src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,56,0,17,0,0,1,400.0
99,4,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
98,96,0,17,0,0,1,400.0
98,72,17,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
98,69,34,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
98,54,51,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
97,31,0,17,0,0,1,400.0
0,7,62,3,0,0,1,50.0
0,8,59,3,0,0,1,50.0
97,13,17,17,0,0,1,400.0
0,9,56,3,0,0,1,50.0
0,10,53,3,0,0,1,50.0
97,3,34,17,0,0,1,400.0
96,70,17,17,0,0,1,400.0
96,50,34,17,0,0,1,400.0
0,11,50,3,0,0,1,50.0
0,12,47,3,0,0,1,50.0
0,13,44,3,0,0,1,50.0
0,14,41,3,0,0,1,50.0
94,17,0,17,0,0,1,400.0
93,94,17,17,0,0,1,400.0
93,90,0,17,0,0,1,400.0
0,15,38,3,0,0,1,50.0
93,87,34,17,0,0,1,400.0
93,67,51,17,0,0,1,400.0
92,96,51,17,0,0,1,400.0
0,16,35,3,0,0,1,50.0
0,18,32,3,0,0,1,50.0
92,53,0,17,0,0,1,400.0
0,20,29,3,0,0,1,50.0
92,48,17,17,0,0,1,400.0
0,21,26,3,0,0,1,50.0
0,22,23,3,0,0,1,50.0
92,0,34,17,0,1,1,400.0
0,24,20,3,0,0,1,50.0
0,25,17,3,0,0,1,50.0
91,44,0,17,0,0,1,400.0
91,3,17,17,0,0,1,400.0
90,85,17,17,0,0,1,400.0
90,79,34,17,0,0,1,400.0
90,78,51,17,0,0,1,400.0
90,75,0,17,1,0,1,400.0
0,26,14,3,0,0,1,50.0
0,27,11,3,0,0,1,50.0
0,28,8,3,0,0,1,50.0
90,57,17,17,1,0,1,400.0
0,29,5,3,0,0,1,50.0
0,31,2,3,0,1,1,50.0
0,32,77,3,1,0,1,50.0
0,33,74,3,1,0,1,50.0
0,34,71,3,1,0,1,50.0
0,35,68,3,1,0,1,50.0
89,78,0,17,0,0,1,400.0
89,56,17,17,0,0,1,400.0
0,36,65,3,1,0,1,50.0
0,38,62,3,1,0,1,50.0
0,39,59,3,1,0,1,50.0
0,40,56,3,1,0,1,50.0
89,13,47,17,0,0,1,400.0
89,2,0,17,1,0,1,400.0
88,96,0,17,0,1,1,400.0
0,41,53,3,1,0,1,50.0
88,69,17,17,0,0,1,400.0
88,47,34,17,0,0,1,400.0
87,40,0,17,0,0,1,400.0
87,36,17,17,0,0,1,400.0
87,17,51,17,0,0,1,400.0
86,99,34,17,0,0,1,400.0
0,42,31,3,1,0,1,50.0
86,54,0,17,0,0,1,400.0
86,49,17,17,0,0,1,400.0
86,18,51,17,0,0,1,400.0
0,45,28,3,1,0,1,50.0
86,17,17,17,1,0,1,400.0
85,92,0,17,0,1,1,400.0
0,46,25,3,1,0,1,50.0
85,65,34,17,0,0,1,400.0
85,40,59,17,0,0,1,400.0
0,47,22,3,1,0,1,50.0
0,48,14,3,1,0,1,50.0
84,44,17,17,0,0,1,400.0
84,25,0,17,0,0,1,400.0
83,46,0,17,0,0,1,400.0
0,49,11,3,1,0,1,50.0
0,50,19,3,1,0,1,50.0
83,28,17,17,0,0,1,400.0
82,65,0,17,0,0,1,400.0
0,51,8,3,1,0,1,50.0
82,21,29,17,0,0,1,400.0
0,52,5,3,1,0,1,50.0
0,53,2,3,1,1,1,50.0
0,54,77,3,2,0,1,50.0
0,56,74,3,2,0,1,50.0
0,57,71,3,2,0,1,50.0
82,7,46,17,0,1,1,400.0
0,59,68,3,2,0,1,50.0
81,99,51,17,0,0,1,400.0
0,60,65,3,2,0,1,50.0
81,78,17,17,0,0,1,400.0
81,61,0,17,0,0,1,400.0
0,61,62,3,2,0,1,50.0
81,10,34,17,0,0,1,400.0
80,53,17,17,0,0,1,400.0
0,62,59,3,2,0,1,50.0
0,64,56,3,2,0,1,50.0
0,65,53,3,2,0,1,50.0
0,68,50,3,2,0,1,50.0
0,69,14,3,2,0,1,50.0
0,70,47,3,2,0,1,50.0
80,46,34,17,0,0,1,400.0
80,40,0,17,0,1,1,400.0
0,71,44,3,2,0,1,50.0
0,72,41,3,2,0,1,50.0
0,73,38,3,2,0,1,50.0
80,32,51,17,0,0,1,400.0
0,74,35,3,2,0,1,50.0
0,75,32,3,2,0,1,50.0
0,76,29,3,2,0,1,50.0
79,25,51,17,0,0,1,400.0
0,77,26,3,2,0,1,50.0
79,11,0,17,0,0,1,400.0
78,94,34,17,0,0,1,400.0
0,79,23,3,2,0,1,50.0
0,80,20,3,2,1,1,50.0
78,73,0,17,1,0,1,400.0
78,23,17,17,1,0,1,400.0
77,74,0,17,0,0,1,400.0
0,82,17,3,2,0,1,50.0
77,63,29,17,0,0,1,400.0
0,83,11,3,2,1,1,50.0
0,85,8,3,2,1,1,50.0
0,86,5,3,2,1,1,50.0
76,35,0,17,0,0,1,400.0
0,87,2,3,2,1,1,50.0
76,31,32,17,0,0,1,400.0
76,28,49,17,0,0,1,400.0
0,90,77,3,3,0,1,50.0
76,15,0,17,1,0,1,400.0
75,29,35,17,0,0,1,400.0
75,23,52,17,0,0,1,400.0
74,55,17,17,0,0,1,400.0
74,49,38,17,0,0,1,400.0
74,7,63,17,0,1,1,400.0
0,91,74,3,3,0,1,50.0
73,93,17,17,0,1,1,400.0
73,26,41,17,0,0,1,400.0
72,98,0,17,0,1,1,400.0
0,92,71,3,3,0,1,50.0
72,19,44,17,0,0,1,400.0
71,59,0,17,0,0,1,400.0
71,51,17,17,0,0,1,400.0
0,93,68,3,3,0,1,50.0
71,10,56,17,0,0,1,400.0
0,94,65,3,3,0,1,50.0
70,85,50,17,0,1,1,400.0
0,95,62,3,3,0,1,50.0
70,72,0,17,0,1,1,400.0
70,64,0,17,1,0,1,400.0
69,39,62,17,0,0,1,400.0
69,15,17,17,1,0,1,400.0
0,96,59,3,3,1,1,50.0
69,1,0,17,1,0,1,400.0
0,97,56,3,3,0,1,50.0
0,99,53,3,3,1,1,50.0
68,93,0,17,0,1,1,400.0
1,0,50,3,0,3,1,50.0
68,43,17,17,0,0,1,400.0
67,68,0,17,0,1,1,400.0
1,3,71,3,0,0,1,50.0
1,6,74,3,0,0,1,50.0
67,53,34,17,0,0,1,400.0
