src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
99,80,0,17,0,0,1,400.0
98,96,0,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
98,69,17,17,0,0,1,400.0
98,54,34,17,0,0,1,400.0
97,13,0,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
97,3,17,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
96,70,17,17,0,0,1,400.0
0,7,62,3,0,0,1,50.0
96,24,34,17,0,0,1,400.0
0,8,59,3,0,0,1,50.0
0,9,56,3,0,0,1,50.0
0,10,53,3,0,0,1,50.0
0,11,50,3,0,0,1,50.0
96,5,51,17,0,0,1,400.0
94,27,0,17,0,0,1,400.0
0,12,47,3,0,0,1,50.0
94,17,17,17,0,0,1,400.0
0,13,44,3,0,0,1,50.0
93,5,0,17,0,0,1,400.0
92,96,0,17,0,1,1,400.0
0,14,41,3,0,0,1,50.0
92,89,17,17,0,0,1,400.0
92,53,34,17,0,0,1,400.0
92,20,51,17,0,0,1,400.0
92,0,0,17,1,0,1,400.0
91,46,0,17,0,0,1,400.0
0,15,38,3,0,0,1,50.0
0,16,35,3,0,0,1,50.0
0,18,32,3,0,0,1,50.0
91,14,17,17,0,0,1,400.0
91,12,50,17,0,0,1,400.0
91,3,0,17,1,0,1,400.0
0,20,29,3,0,0,1,50.0
0,21,26,3,0,0,1,50.0
0,22,23,3,0,0,1,50.0
90,78,0,17,0,0,1,400.0
0,24,20,3,0,0,1,50.0
0,25,17,3,0,0,1,50.0
90,65,17,17,0,0,1,400.0
0,26,77,3,1,0,1,50.0
90,53,51,17,0,0,1,400.0
90,35,34,17,0,0,1,400.0
0,27,74,3,1,0,1,50.0
0,28,71,3,1,0,1,50.0
89,90,0,17,0,1,1,400.0
89,63,34,17,0,0,1,400.0
89,25,51,17,0,0,1,400.0
0,29,68,3,1,0,1,50.0
0,31,65,3,1,0,1,50.0
0,32,62,3,1,0,1,50.0
88,97,34,17,0,0,1,400.0
88,47,0,17,0,0,1,400.0
0,33,59,3,1,0,1,50.0
0,34,56,3,1,0,1,50.0
0,35,53,3,1,0,1,50.0
87,92,17,17,0,1,1,400.0
87,40,0,17,0,0,1,400.0
0,36,50,3,1,0,1,50.0
87,37,34,17,0,0,1,400.0
0,38,47,3,1,0,1,50.0
0,39,44,3,1,0,1,50.0
87,36,53,17,0,0,1,400.0
0,40,41,3,1,0,1,50.0
0,41,38,3,1,0,1,50.0
0,42,35,3,1,0,1,50.0
87,17,0,17,1,0,1,400.0
86,99,17,17,0,0,1,400.0
86,81,0,17,0,0,1,400.0
86,54,51,17,0,0,1,400.0
86,18,34,17,0,1,1,400.0
0,45,32,3,1,0,1,50.0
85,65,0,17,0,0,1,400.0
0,46,29,3,1,0,1,50.0
0,47,26,3,1,0,1,50.0
85,42,17,17,0,0,1,400.0
85,31,34,17,0,0,1,400.0
0,48,23,3,1,0,1,50.0
0,49,20,3,1,0,1,50.0
84,56,0,17,0,0,1,400.0
0,50,17,3,1,0,1,50.0
84,44,17,17,0,0,1,400.0
0,51,14,3,1,0,1,50.0
0,52,11,3,1,0,1,50.0
0,53,8,3,1,0,1,50.0
84,25,34,17,0,0,1,400.0
83,39,0,17,0,0,1,400.0
0,54,5,3,1,0,1,50.0
0,56,2,3,1,1,1,50.0
0,57,77,3,2,0,1,50.0
0,59,74,3,2,0,1,50.0
0,60,71,3,2,0,1,50.0
0,61,68,3,2,0,1,50.0
83,32,17,17,0,0,1,400.0
82,65,34,17,0,0,1,400.0
0,62,65,3,2,0,1,50.0
82,58,0,17,0,0,1,400.0
0,64,62,3,2,0,1,50.0
82,43,17,17,0,0,1,400.0
82,21,51,17,0,0,1,400.0
82,7,0,17,1,0,1,400.0
0,65,59,3,2,0,1,50.0
0,68,56,3,2,0,1,50.0
81,99,34,17,0,0,1,400.0
0,69,53,3,2,0,1,50.0
81,86,17,17,0,1,1,400.0
0,70,50,3,2,0,1,50.0
81,48,51,17,0,0,1,400.0
0,71,47,3,2,0,1,50.0
0,72,44,3,2,0,1,50.0
80,93,17,17,0,0,1,400.0
80,32,34,17,0,0,1,400.0
79,10,0,17,0,0,1,400.0
0,73,41,3,2,0,1,50.0
78,94,34,17,0,0,1,400.0
78,73,17,17,0,0,1,400.0
0,74,38,3,2,0,1,50.0
0,75,35,3,2,0,1,50.0
78,10,56,17,0,0,1,400.0
0,76,32,3,2,0,1,50.0
78,0,0,17,1,2,1,400.0
77,63,0,17,0,0,1,400.0
76,28,0,17,0,0,1,400.0
76,27,35,17,0,0,1,400.0
76,15,52,17,0,0,1,400.0
0,77,29,3,2,0,1,50.0
0,79,26,3,2,0,1,50.0
75,57,0,17,0,0,1,400.0
0,80,23,3,2,1,1,50.0
0,82,20,3,2,1,1,50.0
0,83,17,3,2,1,1,50.0
75,29,17,17,0,0,1,400.0
74,49,0,17,0,0,1,400.0
0,85,77,3,3,0,1,50.0
73,93,44,17,0,0,1,400.0
73,69,0,17,0,0,1,400.0
0,86,74,3,3,0,1,50.0
0,87,71,3,3,0,1,50.0
73,26,61,17,0,1,1,400.0
72,93,61,17,0,0,1,400.0
72,65,0,17,0,1,1,400.0
72,42,17,17,0,1,1,400.0
0,90,68,3,3,0,1,50.0
0,91,47,3,3,0,1,50.0
71,59,0,17,0,0,1,400.0
0,92,65,3,3,1,1,50.0
0,93,41,3,3,0,1,50.0
0,94,62,3,3,0,1,50.0
0,95,59,3,3,0,1,50.0
0,96,56,3,3,1,1,50.0
0,97,53,3,3,0,1,50.0
0,99,50,3,3,1,1,50.0
71,17,50,17,0,0,1,400.0
71,10,17,17,0,0,1,400.0
1,0,44,3,0,3,1,50.0
70,88,53,17,0,0,1,400.0
1,3,71,3,0,0,1,50.0
1,6,74,3,0,0,1,50.0
70,74,0,17,0,1,1,400.0
1,7,68,3,0,0,1,50.0
1,8,65,3,0,0,1,50.0
70,39,17,17,1,0,1,400.0
1,9,62,3,0,0,1,50.0
1,10,50,3,0,0,1,50.0
69,98,56,17,0,0,1,400.0
69,39,34,17,0,1,1,400.0
69,1,0,17,1,0,1,400.0
1,11,59,3,0,0,1,50.0
1,12,41,3,0,0,1,50.0
68,6,0,17,0,0,1,400.0
68,0,17,17,0,3,1,400.0
1,13,56,3,0,0,1,50.0
1,14,53,3,0,0,1,50.0
1,16,47,3,0,0,1,50.0
67,93,0,17,0,1,1,400.0
67,78,17,17,0,1,1,400.0
67,68,34,17,0,0,1,400.0
67,23,51,17,0,0,1,400.0
66,97,56,17,0,0,1,400.0
66,71,0,17,0,1,1,400.0
66,40,17,17,0,0,1,400.0
66,2,34,17,0,0,1,400.0
65,90,62,17,0,1,1,400.0
65,80,51,17,1,0,1,400.0
65,74,17,17,1,0,1,400.0
1,17,38,3,0,0,1,50.0
1,18,35,3,0,0,1,50.0
65,19,34,17,1,0,1,400.0
1,19,31,3,0,0,1,50.0
1,20,26,3,0,0,1,50.0
64,96,17,17,0,1,1,400.0
1,21,23,3,0,0,1,50.0
64,55,0,17,0,0,1,400.0
64,5,34,17,0,0,1,400.0
63,25,17,17,0,1,1,400.0
1,22,20,3,0,0,1,50.0
1,24,17,3,0,0,1,50.0
1,26,74,3,1,0,1,50.0
62,54,8,17,0,0,1,400.0
1,27,77,3,1,0,1,50.0
1,28,68,3,1,0,1,50.0
62,2,25,17,0,1,1,400.0
61,66,0,17,0,1,1,400.0
60,73,0,17,0,1,1,400.0
60,72,17,17,0,1,1,400.0
60,48,34,17,0,0,1,400.0
1,29,71,3,1,0,1,50.0
60,31,51,17,0,1,1,400.0
