,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,441100.0,442700.0,441500.0,443850.0,443400.0,446550.0,442300.0,443800.0,441700.0,445700.0,445300.0,445600.0,443150.0,443000.0,442700.0,454850.0,488400.0,487050.0,490000.0,491500.0,486300.0,485550.0
FF_a_coreAsc_mix,474100.0,475150.0,475900.0,474600.0,476800.0,475500.0,474100.0,476050.0,474100.0,476800.0,474650.0,477650.0,477350.0,476600.0,478950.0,489200.0,534050.0,534350.0,534850.0,535150.0,535400.0,535750.0
FF_a_coreDes,97750.0,98150.0,97750.0,98550.0,98550.0,97700.0,97750.0,97700.0,98150.0,98200.0,98150.0,99400.0,98500.0,98650.0,98200.0,98150.0,102250.0,101700.0,101550.0,101750.0,102050.0,101050.0
FF_a_coreDes_bm1,98950.0,98950.0,98950.0,98950.0,98950.0,98950.0,98950.0,98950.0,98950.0,98950.0,98950.0,98950.0,98950.0,98950.0,98950.0,98950.0,98950.0,98950.0,98950.0,98950.0,98950.0,98950.0
FF_d_coreAsc,464450.0,464550.0,466950.0,466300.0,464750.0,464300.0,463800.0,466200.0,466250.0,464000.0,465800.0,465750.0,463850.0,469200.0,465550.0,480500.0,533650.0,533900.0,534000.0,533300.0,534300.0,533400.0
FF_d_coreDes,188450.0,187300.0,189500.0,189850.0,187300.0,188100.0,189900.0,189400.0,186600.0,186250.0,190650.0,192250.0,191800.0,195500.0,197500.0,226350.0,322100.0,322250.0,322100.0,322100.0,322200.0,322250.0
FF_d_coreDes_bm2,322150.0,322150.0,322150.0,322150.0,322150.0,322150.0,322150.0,322150.0,322150.0,322150.0,322150.0,322150.0,322150.0,322150.0,322150.0,322150.0,322150.0,322150.0,322150.0,322150.0,322150.0,322150.0
coreopt_FF_a,380350.0,381000.0,381350.0,378500.0,381750.0,381850.0,378250.0,380650.0,379500.0,381850.0,378750.0,374800.0,376650.0,377100.0,377500.0,366700.0,354050.0,350400.0,342150.0,347850.0,352550.0,352750.0
coreopt_FF_d,440400.0,441650.0,440250.0,443100.0,442650.0,437550.0,446300.0,447450.0,439950.0,441550.0,442850.0,443700.0,443900.0,444350.0,447650.0,457500.0,501950.0,500200.0,501750.0,500250.0,499800.0,500650.0
coreopt_IS_aa,386050.0,387150.0,386750.0,388000.0,389750.0,387950.0,382650.0,384600.0,385800.0,388250.0,382450.0,379150.0,383000.0,387250.0,380300.0,379250.0,400650.0,402350.0,399750.0,395850.0,407650.0,400150.0
coreopt_IS_ad,386050.0,387150.0,386750.0,388000.0,389750.0,387950.0,382650.0,384600.0,385800.0,388250.0,382450.0,379150.0,383000.0,387250.0,380300.0,379250.0,400650.0,402350.0,399750.0,395850.0,407650.0,400150.0
coreopt_IS_da,438700.0,441350.0,439150.0,439800.0,436500.0,438750.0,438650.0,443950.0,438250.0,439400.0,441950.0,445200.0,442550.0,442000.0,444950.0,455800.0,494250.0,490350.0,496550.0,495550.0,496000.0,492600.0
coreopt_IS_dd,438700.0,441350.0,439150.0,439800.0,436500.0,438750.0,438650.0,443950.0,438250.0,439400.0,441950.0,445200.0,442550.0,442000.0,444950.0,455800.0,494250.0,490350.0,496550.0,495550.0,496000.0,492600.0
