,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,276332.0,278035.0,277611.0,275979.0,278668.0,275600.0,280054.0,278186.0,276992.0,279008.0,277320.0,281068.0,281395.0,281456.0,282572.0,292605.0,292312.0,291379.0,290791.0,291693.0,291316.0,289997.0
FF_bm1,278209.0,278209.0,278209.0,278209.0,278209.0,278209.0,278209.0,278209.0,278209.0,278209.0,278209.0,278209.0,278209.0,278209.0,278209.0,278209.0,278209.0,278209.0,278209.0,278209.0,278209.0,278209.0
FF_bm2,345261.0,345261.0,345261.0,345261.0,345261.0,345261.0,345261.0,345261.0,345261.0,345261.0,345261.0,345261.0,345261.0,345261.0,345261.0,345261.0,345261.0,345261.0,345261.0,345261.0,345261.0,345261.0
FF_bm3,276316.0,277661.0,277579.0,276321.0,278652.0,275584.0,279648.0,278170.0,276602.0,278992.0,277304.0,280336.0,280273.0,280366.0,282524.0,291275.0,292152.0,290877.0,289071.0,292201.0,290638.0,289383.0
FF_d,290198.0,289290.0,290374.0,290135.0,289931.0,290228.0,290342.0,290414.0,290127.0,289123.0,288639.0,308086.0,309341.0,309788.0,312712.0,343186.0,350357.0,348078.0,349724.0,348592.0,349228.0,349693.0
FF_mix,276316.0,277661.0,277579.0,276321.0,278652.0,275584.0,279648.0,278170.0,276602.0,278992.0,277304.0,280336.0,280273.0,280366.0,282524.0,291275.0,292152.0,290877.0,289071.0,292201.0,290638.0,289383.0
FF_mix2,276316.0,277661.0,277579.0,276321.0,278652.0,275584.0,279648.0,278170.0,276602.0,278992.0,277304.0,280336.0,280273.0,280366.0,282524.0,291275.0,292152.0,290877.0,289071.0,292201.0,290638.0,289383.0
coreopt_FF_a,245924.0,247257.0,246525.0,246387.0,244802.0,244188.0,246030.0,244836.0,244924.0,245794.0,244264.0,242572.0,242653.0,243006.0,241880.0,225767.0,223924.0,223801.0,223275.0,223771.0,225508.0,223867.0
coreopt_FF_d,274221.0,272374.0,273830.0,274372.0,273613.0,275580.0,273741.0,272830.0,273677.0,274557.0,273336.0,291496.0,292371.0,291603.0,293892.0,322839.0,322000.0,320704.0,323439.0,321154.0,322624.0,321674.0
coreopt_IS_aa,269234.0,267784.0,266147.0,268604.0,267420.0,266452.0,267687.0,268242.0,265786.0,267031.0,268805.0,274575.0,274720.0,273329.0,276453.0,293710.0,302415.0,301402.0,299927.0,301366.0,301861.0,301266.0
coreopt_IS_ad,269234.0,267784.0,266147.0,268604.0,267420.0,266452.0,267687.0,268242.0,265786.0,267031.0,268805.0,274575.0,274720.0,273329.0,276453.0,293710.0,302415.0,301402.0,299927.0,301366.0,301861.0,301266.0
coreopt_IS_da,286121.0,286712.0,287398.0,288105.0,286899.0,288784.0,288085.0,286455.0,288374.0,287376.0,287712.0,305251.0,306992.0,305669.0,310050.0,337216.0,340840.0,339810.0,340522.0,342122.0,340655.0,341409.0
coreopt_IS_dd,286121.0,286712.0,287398.0,288105.0,286899.0,288784.0,288085.0,286455.0,288374.0,287376.0,287712.0,305251.0,306992.0,305669.0,310050.0,337216.0,340840.0,339810.0,340522.0,342122.0,340655.0,341409.0
