src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,4,0,0,63.0
0,7,4,4,0,0,63.0
0,11,8,4,0,0,63.0
0,15,12,4,0,0,63.0
0,19,16,4,0,0,63.0
0,54,20,4,0,0,63.0
0,56,24,4,0,0,63.0
0,62,28,4,0,0,63.0
0,84,32,4,0,0,63.0
0,97,36,4,0,0,63.0
1,2,0,4,0,0,63.0
1,12,4,4,0,0,63.0
1,13,8,4,0,0,63.0
1,14,12,4,0,0,63.0
1,37,16,4,0,0,63.0
1,43,20,4,0,0,63.0
1,49,24,4,0,0,63.0
1,90,28,4,0,0,63.0
1,92,32,4,0,0,63.0
2,10,4,4,0,0,63.0
2,11,12,4,0,0,63.0
2,17,8,4,0,0,63.0
2,54,16,4,0,0,63.0
2,56,20,4,0,0,63.0
2,80,24,4,0,0,63.0
3,36,0,4,0,0,63.0
3,74,4,4,0,0,63.0
4,22,0,4,0,0,63.0
4,24,4,4,0,0,63.0
4,31,8,4,0,0,63.0
4,45,12,4,0,0,63.0
4,50,16,4,0,0,63.0
4,59,20,4,0,0,63.0
4,81,24,4,0,0,63.0
4,92,28,4,0,0,63.0
4,97,32,4,0,0,63.0
5,31,0,4,0,0,63.0
5,44,4,4,0,0,63.0
5,55,8,4,0,0,63.0
5,56,12,4,0,0,63.0
5,59,16,4,0,0,63.0
5,83,20,4,0,0,63.0
6,15,4,4,0,0,63.0
6,42,8,4,0,0,63.0
6,45,16,4,0,0,63.0
6,48,12,4,0,0,63.0
6,65,20,4,0,0,63.0
6,66,24,4,0,0,63.0
6,73,28,4,0,0,63.0
6,76,32,4,0,0,63.0
6,81,36,4,0,0,63.0
6,91,40,4,0,0,63.0
7,84,0,4,0,0,63.0
8,15,0,4,0,0,63.0
8,27,4,4,0,0,63.0
8,44,8,4,0,0,63.0
9,13,0,4,0,0,63.0
9,14,4,4,0,0,63.0
9,27,8,4,0,0,63.0
9,33,12,4,0,0,63.0
9,46,16,4,0,0,63.0
9,74,20,4,0,0,63.0
9,88,24,4,0,0,63.0
10,6,44,4,0,0,63.0
10,11,0,4,0,0,63.0
10,14,8,4,0,0,63.0
10,59,12,4,0,0,63.0
10,64,16,4,0,0,63.0
10,80,20,4,0,0,63.0
11,1,36,4,0,0,63.0
11,16,4,4,0,0,63.0
11,34,16,4,0,0,63.0
11,44,20,4,0,0,63.0
11,55,24,4,0,0,63.0
11,56,28,4,0,0,63.0
11,62,32,4,0,0,63.0
11,84,40,4,0,0,63.0
12,13,12,4,0,0,63.0
12,25,0,4,0,0,63.0
12,80,8,4,0,0,63.0
12,84,16,4,0,0,63.0
13,18,4,4,0,0,63.0
13,22,16,4,0,0,63.0
13,31,20,4,0,0,63.0
13,61,24,4,0,0,63.0
13,88,28,4,0,0,63.0
13,92,36,4,0,0,63.0
14,1,40,4,0,0,63.0
14,21,0,4,0,0,63.0
14,35,16,4,0,0,63.0
14,39,20,4,0,0,63.0
14,46,24,4,0,0,63.0
14,50,28,4,0,0,63.0
14,60,32,4,0,0,63.0
14,64,36,4,0,0,63.0
14,94,44,4,0,0,63.0
15,9,28,4,0,0,63.0
15,10,24,4,0,0,63.0
15,22,8,4,0,0,63.0
15,48,16,4,0,0,63.0
15,54,32,4,0,0,63.0
15,58,20,4,0,0,63.0
15,76,36,4,0,0,63.0
