src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,4,0,0,63.0
0,11,4,4,0,0,63.0
0,15,8,4,0,0,63.0
0,19,12,4,0,0,63.0
0,32,16,4,0,0,63.0
0,40,20,4,0,0,63.0
0,47,24,4,0,0,63.0
0,48,28,4,0,0,63.0
0,53,32,4,0,0,63.0
0,54,36,4,0,0,63.0
0,56,40,4,0,0,63.0
0,62,44,4,0,0,63.0
0,84,48,4,0,0,63.0
0,97,52,4,0,0,63.0
1,2,0,4,0,0,63.0
1,12,4,4,0,0,63.0
1,13,8,4,0,0,63.0
1,14,12,4,0,0,63.0
1,37,16,4,0,0,63.0
1,43,20,4,0,0,63.0
1,49,24,4,0,0,63.0
1,90,28,4,0,0,63.0
1,92,32,4,0,0,63.0
2,17,4,4,0,0,63.0
2,18,8,4,0,0,63.0
2,22,12,4,0,0,63.0
2,35,16,4,0,0,63.0
2,54,20,4,0,0,63.0
2,56,24,4,0,0,63.0
2,80,28,4,0,0,63.0
3,39,0,4,0,0,63.0
3,74,4,4,0,0,63.0
3,85,8,4,0,0,63.0
4,22,0,4,0,0,63.0
4,24,4,4,0,0,63.0
4,31,8,4,0,0,63.0
4,59,12,4,0,0,63.0
4,81,16,4,0,0,63.0
4,92,20,4,0,0,63.0
4,97,24,4,0,0,63.0
5,8,0,4,0,0,63.0
5,14,4,4,0,0,63.0
5,31,12,4,0,0,63.0
5,44,8,4,0,0,63.0
5,55,16,4,0,0,63.0
5,56,20,4,0,0,63.0
5,59,24,4,0,0,63.0
5,83,28,4,0,0,63.0
6,15,4,4,0,0,63.0
6,42,8,4,0,0,63.0
6,45,12,4,0,0,63.0
6,48,16,4,0,0,63.0
6,65,20,4,0,0,63.0
6,66,24,4,0,0,63.0
6,73,28,4,0,0,63.0
6,76,32,4,0,0,63.0
6,81,36,4,0,0,63.0
6,91,40,4,0,0,63.0
7,1,36,4,0,0,63.0
7,62,0,4,0,0,63.0
7,64,4,4,0,0,63.0
7,84,8,4,0,0,63.0
8,15,12,4,0,0,63.0
8,27,4,4,0,0,63.0
8,31,16,4,0,0,63.0
8,44,20,4,0,0,63.0
8,46,8,4,0,0,63.0
9,3,12,4,0,0,63.0
9,13,0,4,0,0,63.0
9,14,8,4,0,0,63.0
9,18,4,4,0,0,63.0
9,22,16,4,0,0,63.0
9,74,20,4,0,0,63.0
9,88,24,4,0,0,63.0
10,6,44,4,0,0,63.0
10,59,0,4,0,0,63.0
10,60,4,4,0,0,63.0
10,64,8,4,0,0,63.0
10,80,12,4,0,0,63.0
11,1,40,4,0,0,63.0
11,34,0,4,0,0,63.0
11,44,12,4,0,0,63.0
11,55,8,4,0,0,63.0
11,56,16,4,0,0,63.0
11,62,20,4,0,0,63.0
11,84,24,4,0,0,63.0
12,13,12,4,0,0,63.0
12,19,0,4,0,0,63.0
12,25,8,4,0,0,63.0
12,80,16,4,0,0,63.0
12,84,20,4,0,0,63.0
13,18,16,4,0,0,63.0
13,22,4,4,0,0,63.0
13,31,20,4,0,0,63.0
13,61,24,4,0,0,63.0
13,88,28,4,0,0,63.0
13,92,36,4,0,0,63.0
14,1,44,4,0,0,63.0
14,8,24,4,0,0,63.0
14,21,0,4,0,0,63.0
14,35,20,4,0,0,63.0
14,39,16,4,0,0,63.0
14,45,28,4,0,0,63.0
14,46,32,4,0,0,63.0
14,50,36,4,0,0,63.0
14,60,40,4,0,0,63.0
14,64,48,4,0,0,63.0
15,9,28,4,0,0,63.0
15,10,16,4,0,0,63.0
15,48,0,4,0,0,63.0
15,54,24,4,0,0,63.0
15,58,20,4,0,0,63.0
15,68,32,4,0,0,63.0
15,76,36,4,0,0,63.0
15,80,40,4,0,0,63.0
15,81,44,4,0,0,63.0
15,99,48,4,0,0,63.0
16,15,52,4,0,0,63.0
16,30,0,4,0,0,63.0
16,33,4,4,0,0,63.0
16,34,8,4,0,0,63.0
16,38,12,4,0,0,63.0
16,43,16,4,0,0,63.0
16,54,28,4,0,0,63.0
16,56,32,4,0,0,63.0
16,62,24,4,0,0,63.0
17,13,32,4,0,0,63.0
17,34,12,4,0,0,63.0
17,44,0,4,0,0,63.0
17,55,20,4,0,0,63.0
17,59,8,4,0,0,63.0
17,62,16,4,0,0,63.0
17,72,24,4,0,0,63.0
17,90,36,4,0,0,63.0
17,97,28,4,0,0,63.0
18,20,0,4,0,0,63.0
18,37,12,4,0,0,63.0
18,38,20,4,0,0,63.0
18,62,28,4,0,0,63.0
18,72,32,4,0,0,63.0
19,1,48,4,0,0,63.0
19,6,52,4,0,0,63.0
19,24,8,4,0,0,63.0
19,25,4,4,0,0,63.0
19,44,16,4,0,0,63.0
19,47,20,4,0,0,63.0
19,49,28,4,0,0,63.0
19,81,24,4,0,0,63.0
19,88,32,4,0,0,63.0
20,1,52,4,0,0,63.0
20,26,4,4,0,0,63.0
20,27,8,4,0,0,63.0
20,33,12,4,0,0,63.0
20,38,16,4,0,0,63.0
20,40,24,4,0,0,63.0
20,42,20,4,0,0,63.0
20,56,28,4,0,0,63.0
20,57,32,4,0,0,63.0
20,60,36,4,0,0,63.0
20,72,40,4,0,0,63.0
20,80,44,4,0,0,63.0
21,14,52,4,0,0,63.0
21,55,4,4,0,0,63.0
21,56,8,4,0,0,63.0
21,62,12,4,0,0,63.0
21,75,16,4,0,0,63.0
21,84,28,4,0,0,63.0
22,1,56,4,0,0,63.0
22,33,8,4,0,0,63.0
22,60,20,4,0,0,63.0
22,62,32,4,0,0,63.0
22,71,24,4,0,0,63.0
22,80,36,4,0,0,63.0
23,6,48,4,0,0,63.0
23,13,40,4,0,0,63.0
23,27,0,4,0,0,63.0
23,38,4,4,0,0,63.0
23,44,24,4,0,0,63.0
23,54,8,4,0,0,63.0
23,59,16,4,0,0,63.0
23,60,12,4,0,0,63.0
23,81,20,4,0,0,63.0
24,13,44,4,0,0,63.0
24,28,0,4,0,0,63.0
24,41,12,4,0,0,63.0
24,44,28,4,0,0,63.0
24,47,16,4,0,0,63.0
24,55,24,4,0,0,63.0
24,71,20,4,0,0,63.0
24,77,32,4,0,0,63.0
