src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,4,0,0,375.0
96,21,0,4,0,0,375.0
95,47,0,4,0,0,375.0
95,44,4,4,0,0,375.0
95,36,8,4,0,0,375.0
95,22,12,4,0,0,375.0
94,72,0,4,0,0,375.0
93,88,0,4,0,0,375.0
93,10,4,4,0,0,375.0
92,36,0,4,0,0,375.0
92,1,4,4,0,0,375.0
91,37,0,4,0,0,375.0
89,38,0,4,0,0,375.0
89,24,4,4,0,0,375.0
87,99,0,4,0,0,375.0
86,65,0,4,0,0,375.0
86,48,4,4,0,0,375.0
85,34,0,4,0,0,375.0
83,63,0,4,0,0,375.0
83,40,4,4,0,0,375.0
81,22,0,4,0,0,375.0
81,18,4,4,0,0,375.0
80,11,0,4,0,0,375.0
78,37,4,4,0,0,375.0
75,28,0,4,0,0,375.0
73,44,0,4,0,0,375.0
73,33,4,4,0,0,375.0
72,81,8,4,0,0,375.0
72,52,4,4,0,0,375.0
70,61,0,4,0,0,375.0
69,59,0,4,0,0,375.0
69,35,4,4,0,0,375.0
67,44,8,4,0,0,375.0
66,73,8,4,0,0,375.0
66,33,0,4,0,0,375.0
65,97,4,4,0,0,375.0
65,86,8,4,0,0,375.0
64,94,4,4,0,0,375.0
64,81,12,4,0,0,375.0
64,27,0,4,0,0,375.0
61,8,4,4,0,0,375.0
60,62,0,4,0,0,375.0
59,0,4,4,0,0,375.0
58,79,0,4,0,0,375.0
58,71,4,4,0,0,375.0
58,56,8,4,0,0,375.0
58,44,12,4,0,0,375.0
56,98,0,4,0,0,375.0
56,8,12,4,0,0,375.0
55,74,0,4,0,0,375.0
54,8,0,4,0,0,375.0
53,83,8,4,0,0,375.0
53,44,16,4,0,0,375.0
52,22,8,4,0,0,375.0
51,95,16,4,0,0,375.0
48,79,8,4,0,0,375.0
48,7,0,4,0,0,375.0
48,0,12,4,0,0,375.0
46,36,4,4,0,0,375.0
46,7,8,4,0,0,375.0
44,82,20,4,0,0,375.0
44,74,24,4,0,0,375.0
43,57,0,4,0,0,375.0
42,88,4,4,0,0,375.0
42,52,0,4,0,0,375.0
42,39,8,4,0,0,375.0
37,83,12,4,0,0,375.0
36,12,12,4,0,0,375.0
34,17,4,4,0,0,375.0
33,24,8,4,0,0,375.0
32,92,8,4,0,0,375.0
32,64,16,4,0,0,375.0
32,20,0,4,0,0,375.0
31,71,0,4,0,0,375.0
31,52,12,4,0,0,375.0
31,36,16,4,0,0,375.0
30,97,8,4,0,0,375.0
29,88,8,4,0,0,375.0
29,44,28,4,0,0,375.0
27,96,4,4,0,0,375.0
27,26,8,4,0,0,375.0
26,39,0,4,0,0,375.0
24,44,32,4,0,0,375.0
23,69,8,4,0,0,375.0
22,87,4,4,0,0,375.0
22,50,16,4,0,0,375.0
20,71,8,4,0,0,375.0
20,32,4,4,0,0,375.0
20,25,12,4,0,0,375.0
18,96,8,4,0,0,375.0
18,67,0,4,0,0,375.0
17,79,12,4,0,0,375.0
16,67,4,4,0,0,375.0
15,52,16,4,0,0,375.0
15,28,4,4,0,0,375.0
14,96,12,4,0,0,375.0
14,48,16,4,0,0,375.0
14,27,20,4,0,0,375.0
11,63,4,4,0,0,375.0
10,32,12,4,0,0,375.0
10,27,16,4,0,0,375.0
10,9,0,4,0,0,375.0
9,85,4,4,0,0,375.0
9,59,8,4,0,0,375.0
9,36,20,4,0,0,375.0
9,1,12,4,0,0,375.0
6,52,20,4,0,0,375.0
6,34,8,4,0,0,375.0
4,49,0,4,0,0,375.0
3,54,4,4,0,0,375.0
3,33,12,4,0,0,375.0
3,9,16,4,0,0,375.0
2,70,4,4,0,0,375.0
0,48,20,4,0,0,375.0
0,39,16,4,0,0,375.0
99,48,24,2,0,0,25.0
99,44,36,2,0,0,25.0
99,21,4,2,0,0,25.0
99,17,8,2,0,0,25.0
99,1,10,2,0,0,25.0
98,75,4,2,0,0,25.0
98,74,6,2,0,0,25.0
98,73,12,2,0,0,25.0
98,65,14,2,0,0,25.0
98,56,16,2,0,0,25.0
98,51,8,2,0,0,25.0
98,48,26,2,0,0,25.0
98,45,10,2,0,0,25.0
98,42,18,2,0,0,25.0
98,20,20,2,0,0,25.0
98,17,22,2,0,0,25.0
98,15,24,2,0,0,25.0
98,14,28,2,0,0,25.0
98,1,30,2,0,0,25.0
97,87,12,2,0,0,25.0
97,66,14,2,0,0,25.0
97,61,16,2,0,0,25.0
97,50,20,2,0,0,25.0
97,43,18,2,0,0,25.0
97,21,22,2,0,0,25.0
97,0,24,2,0,0,25.0
96,97,26,2,0,0,25.0
96,63,16,2,0,0,25.0
96,57,18,2,0,0,25.0
96,43,20,2,0,0,25.0
96,25,22,2,0,0,25.0
96,15,28,2,0,0,25.0
96,11,24,2,0,0,25.0
96,9,30,2,0,0,25.0
96,3,32,2,0,0,25.0
96,0,34,2,0,0,25.0
95,99,20,2,0,0,25.0
95,98,32,2,0,0,25.0
95,94,22,2,0,0,25.0
95,92,24,2,0,0,25.0
95,91,26,2,0,0,25.0
95,88,28,2,0,0,25.0
95,76,30,2,0,0,25.0
95,74,34,2,0,0,25.0
95,73,36,2,0,0,25.0
95,67,38,2,0,0,25.0
95,62,40,2,0,0,25.0
95,58,42,2,0,0,25.0
95,43,44,2,0,0,25.0
95,41,46,2,0,0,25.0
95,38,48,2,0,0,25.0
95,28,50,2,0,0,25.0
95,21,52,2,0,0,25.0
95,0,54,2,0,0,25.0
94,87,8,2,0,0,25.0
94,84,10,2,0,0,25.0
94,68,12,2,0,0,25.0
94,49,14,2,0,0,25.0
94,35,16,2,0,0,25.0
94,32,20,2,0,0,25.0
94,25,18,2,0,0,25.0
94,15,26,2,0,0,25.0
94,14,24,2,0,0,25.0
94,4,28,2,0,0,25.0
93,95,56,2,0,0,25.0
93,89,8,2,0,0,25.0
93,80,10,2,0,0,25.0
93,77,12,2,0,0,25.0
93,75,14,2,0,0,25.0
93,69,16,2,0,0,25.0
93,61,18,2,0,0,25.0
93,58,20,2,0,0,25.0
93,55,22,2,0,0,25.0
93,43,24,2,0,0,25.0
93,31,26,2,0,0,25.0
93,23,28,2,0,0,25.0
93,19,30,2,0,0,25.0
93,13,32,2,0,0,25.0
92,86,12,2,0,0,25.0
92,85,14,2,0,0,25.0
92,84,16,2,0,0,25.0
92,67,18,2,0,0,25.0
92,64,20,2,0,0,25.0
92,60,22,2,0,0,25.0
92,52,26,2,0,0,25.0
92,51,28,2,0,0,25.0
92,49,30,2,0,0,25.0
92,44,38,2,0,0,25.0
92,39,32,2,0,0,25.0
92,35,34,2,0,0,25.0
92,33,36,2,0,0,25.0
92,29,40,2,0,0,25.0
92,25,42,2,0,0,25.0
92,21,44,2,0,0,25.0
92,13,46,2,0,0,25.0
92,6,48,2,0,0,25.0
91,98,34,2,0,0,25.0
91,95,58,2,0,0,25.0
91,87,10,2,0,0,25.0
91,83,16,2,0,0,25.0
91,79,4,2,0,0,25.0
91,75,6,2,0,0,25.0
91,69,12,2,0,0,25.0
91,68,8,2,0,0,25.0
91,59,14,2,0,0,25.0
91,58,18,2,0,0,25.0
91,56,20,2,0,0,25.0
91,48,28,2,0,0,25.0
91,36,24,2,0,0,25.0
91,34,22,2,0,0,25.0
91,29,32,2,0,0,25.0
91,16,30,2,0,0,25.0
91,3,36,2,0,0,25.0
91,1,38,2,0,0,25.0
90,99,6,2,0,0,25.0
90,87,14,2,0,0,25.0
90,86,16,2,0,0,25.0
90,78,0,2,0,0,25.0
90,72,12,2,0,0,25.0
90,71,18,2,0,0,25.0
90,69,20,2,0,0,25.0
90,68,2,2,0,0,25.0
90,66,4,2,0,0,25.0
90,63,8,2,0,0,25.0
90,62,10,2,0,0,25.0
90,58,22,2,0,0,25.0
90,57,24,2,0,0,25.0
90,56,26,2,0,0,25.0
90,53,28,2,0,0,25.0
90,47,30,2,0,0,25.0
90,43,32,2,0,0,25.0
90,39,34,2,0,0,25.0
90,38,36,2,0,0,25.0
90,34,38,2,0,0,25.0
90,31,40,2,0,0,25.0
90,24,42,2,0,0,25.0
90,21,46,2,0,0,25.0
90,12,44,2,0,0,25.0
90,5,48,2,0,0,25.0
90,3,50,2,0,0,25.0
90,2,52,2,0,0,25.0
89,95,60,2,0,0,25.0
89,80,12,2,0,0,25.0
89,54,10,2,0,0,25.0
89,49,16,2,0,0,25.0
89,41,14,2,0,0,25.0
89,36,26,2,0,0,25.0
89,31,20,2,0,0,25.0
89,8,18,2,0,0,25.0
88,93,34,2,0,0,25.0
88,91,40,2,0,0,25.0
88,82,12,2,0,0,25.0
88,80,14,2,0,0,25.0
88,72,16,2,0,0,25.0
88,59,18,2,0,0,25.0
88,56,22,2,0,0,25.0
88,51,20,2,0,0,25.0
88,40,24,2,0,0,25.0
88,36,30,2,0,0,25.0
88,28,26,2,0,0,25.0
88,25,32,2,0,0,25.0
88,23,36,2,0,0,25.0
88,19,38,2,0,0,25.0
88,16,42,2,0,0,25.0
87,92,50,2,0,0,25.0
87,91,42,2,0,0,25.0
87,85,16,2,0,0,25.0
87,79,18,2,0,0,25.0
87,71,20,2,0,0,25.0
87,70,22,2,0,0,25.0
87,69,24,2,0,0,25.0
87,60,26,2,0,0,25.0
87,56,28,2,0,0,25.0
87,53,30,2,0,0,25.0
87,44,40,2,0,0,25.0
87,17,32,2,0,0,25.0
87,0,36,2,0,0,25.0
86,84,14,2,0,0,25.0
86,77,18,2,0,0,25.0
86,76,20,2,0,0,25.0
86,71,22,2,0,0,25.0
86,67,24,2,0,0,25.0
86,58,26,2,0,0,25.0
86,57,28,2,0,0,25.0
86,56,30,2,0,0,25.0
86,54,32,2,0,0,25.0
86,45,34,2,0,0,25.0
86,42,36,2,0,0,25.0
86,38,38,2,0,0,25.0
86,31,42,2,0,0,25.0
86,25,40,2,0,0,25.0
86,23,44,2,0,0,25.0
86,21,48,2,0,0,25.0
86,19,46,2,0,0,25.0
86,11,50,2,0,0,25.0
86,8,52,2,0,0,25.0
85,97,28,2,0,0,25.0
85,91,44,2,0,0,25.0
85,90,54,2,0,0,25.0
85,88,46,2,0,0,25.0
85,82,8,2,0,0,25.0
85,80,18,2,0,0,25.0
85,78,10,2,0,0,25.0
85,68,20,2,0,0,25.0
85,65,12,2,0,0,25.0
85,63,22,2,0,0,25.0
85,62,24,2,0,0,25.0
85,56,32,2,0,0,25.0
85,55,26,2,0,0,25.0
