src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,4,0,0,375.0
96,21,0,4,0,0,375.0
95,86,0,4,0,0,375.0
95,47,4,4,0,0,375.0
95,44,8,4,0,0,375.0
95,36,12,4,0,0,375.0
95,22,16,4,0,0,375.0
94,72,0,4,0,0,375.0
93,90,0,4,0,0,375.0
93,88,4,4,0,0,375.0
93,10,8,4,0,0,375.0
92,36,0,4,0,0,375.0
92,1,4,4,0,0,375.0
91,42,0,4,0,0,375.0
91,37,4,4,0,0,375.0
90,82,4,4,0,0,375.0
90,61,8,4,0,0,375.0
89,38,0,4,0,0,375.0
89,24,4,4,0,0,375.0
88,95,20,4,0,0,375.0
88,74,0,4,0,0,375.0
88,14,8,4,0,0,375.0
87,99,0,4,0,0,375.0
86,65,4,4,0,0,375.0
86,48,8,4,0,0,375.0
85,34,0,4,0,0,375.0
84,78,0,4,0,0,375.0
83,63,0,4,0,0,375.0
83,40,4,4,0,0,375.0
82,84,8,4,0,0,375.0
82,61,0,4,0,0,375.0
82,46,12,4,0,0,375.0
82,14,16,4,0,0,375.0
81,22,0,4,0,0,375.0
81,18,4,4,0,0,375.0
80,11,0,4,0,0,375.0
79,90,12,4,0,0,375.0
78,37,8,4,0,0,375.0
77,46,0,4,0,0,375.0
75,28,0,4,0,0,375.0
75,11,4,4,0,0,375.0
74,66,4,4,0,0,375.0
74,2,8,4,0,0,375.0
73,44,0,4,0,0,375.0
73,33,4,4,0,0,375.0
72,81,8,4,0,0,375.0
72,52,4,4,0,0,375.0
70,61,4,4,0,0,375.0
69,59,0,4,0,0,375.0
69,35,4,4,0,0,375.0
68,90,16,4,0,0,375.0
68,31,0,4,0,0,375.0
67,44,4,4,0,0,375.0
66,73,8,4,0,0,375.0
66,33,0,4,0,0,375.0
65,97,8,4,0,0,375.0
65,86,12,4,0,0,375.0
64,94,4,4,0,0,375.0
64,81,12,4,0,0,375.0
64,79,0,4,0,0,375.0
64,27,8,4,0,0,375.0
64,15,16,4,0,0,375.0
64,10,20,4,0,0,375.0
61,8,12,4,0,0,375.0
60,62,0,4,0,0,375.0
60,59,4,4,0,0,375.0
59,0,8,4,0,0,375.0
58,79,4,4,0,0,375.0
58,71,0,4,0,0,375.0
58,56,8,4,0,0,375.0
58,44,12,4,0,0,375.0
56,98,0,4,0,0,375.0
56,79,16,4,0,0,375.0
56,8,4,4,0,0,375.0
55,74,12,4,0,0,375.0
54,8,0,4,0,0,375.0
53,83,8,4,0,0,375.0
53,44,16,4,0,0,375.0
52,22,8,4,0,0,375.0
51,95,24,4,0,0,375.0
51,15,0,4,0,0,375.0
50,72,12,4,0,0,375.0
50,59,16,4,0,0,375.0
48,79,20,4,0,0,375.0
48,59,12,4,0,0,375.0
48,10,0,4,0,0,375.0
48,7,4,4,0,0,375.0
48,6,16,4,0,0,375.0
48,0,24,4,0,0,375.0
46,36,4,4,0,0,375.0
46,7,8,4,0,0,375.0
44,82,20,4,0,0,375.0
44,74,24,4,0,0,375.0
43,57,0,4,0,0,375.0
42,88,12,4,0,0,375.0
42,74,16,4,0,0,375.0
42,52,20,4,0,0,375.0
42,39,4,4,0,0,375.0
37,83,12,4,0,0,375.0
36,12,8,4,0,0,375.0
34,17,4,4,0,0,375.0
33,59,20,4,0,0,375.0
33,24,8,4,0,0,375.0
32,92,8,4,0,0,375.0
32,64,24,4,0,0,375.0
32,20,0,4,0,0,375.0
31,84,4,4,0,0,375.0
31,72,16,4,0,0,375.0
31,71,8,4,0,0,375.0
31,52,12,4,0,0,375.0
31,36,20,4,0,0,375.0
31,20,24,4,0,0,375.0
30,97,4,4,0,0,375.0
29,88,16,4,0,0,375.0
29,44,28,4,0,0,375.0
27,96,4,4,0,0,375.0
27,26,0,4,0,0,375.0
26,39,8,4,0,0,375.0
26,19,4,4,0,0,375.0
24,77,12,4,0,0,375.0
24,44,32,4,0,0,375.0
24,2,0,4,0,0,375.0
23,77,4,4,0,0,375.0
23,69,8,4,0,0,375.0
22,87,4,4,0,0,375.0
22,50,20,4,0,0,375.0
20,71,4,4,0,0,375.0
20,32,12,4,0,0,375.0
20,25,8,4,0,0,375.0
20,4,16,4,0,0,375.0
18,96,8,4,0,0,375.0
18,67,0,4,0,0,375.0
17,79,8,4,0,0,375.0
17,1,0,4,0,0,375.0
16,86,16,4,0,0,375.0
16,67,8,4,0,0,375.0
16,2,4,4,0,0,375.0
16,1,12,4,0,0,375.0
15,77,8,4,0,0,375.0
15,52,24,4,0,0,375.0
15,28,4,4,0,0,375.0
15,14,12,4,0,0,375.0
14,96,20,4,0,0,375.0
14,66,24,4,0,0,375.0
14,48,28,4,0,0,375.0
14,27,32,4,0,0,375.0
14,15,36,4,0,0,375.0
11,63,8,4,0,0,375.0
10,50,4,4,0,0,375.0
10,32,16,4,0,0,375.0
10,27,12,4,0,0,375.0
10,15,28,4,0,0,375.0
10,9,24,4,0,0,375.0
10,6,32,4,0,0,375.0
9,85,4,4,0,0,375.0
9,59,28,4,0,0,375.0
9,36,16,4,0,0,375.0
9,1,8,4,0,0,375.0
6,52,0,4,0,0,375.0
6,34,8,4,0,0,375.0
6,5,4,4,0,0,375.0
5,61,16,4,0,0,375.0
5,16,0,4,0,0,375.0
4,86,20,4,0,0,375.0
4,83,24,4,0,0,375.0
4,49,0,4,0,0,375.0
3,77,16,4,0,0,375.0
3,59,24,4,0,0,375.0
3,54,4,4,0,0,375.0
3,33,12,4,0,0,375.0
3,9,0,4,0,0,375.0
2,78,12,4,0,0,375.0
2,70,16,4,0,0,375.0
1,93,16,4,0,0,375.0
0,48,32,4,0,0,375.0
0,39,0,4,0,0,375.0
99,48,36,2,0,0,25.0
99,44,38,2,0,0,25.0
99,21,4,2,0,0,25.0
99,17,12,2,0,0,25.0
99,1,20,2,0,0,25.0
98,75,8,2,0,0,25.0
98,74,20,2,0,0,25.0
98,73,12,2,0,0,25.0
98,65,16,2,0,0,25.0
98,56,14,2,0,0,25.0
98,51,4,2,0,0,25.0
98,48,38,2,0,0,25.0
98,45,6,2,0,0,25.0
98,42,10,2,0,0,25.0
98,20,22,2,0,0,25.0
98,17,18,2,0,0,25.0
98,15,32,2,0,0,25.0
98,14,40,2,0,0,25.0
98,1,24,2,0,0,25.0
97,87,12,2,0,0,25.0
97,66,14,2,0,0,25.0
97,61,20,2,0,0,25.0
97,50,24,2,0,0,25.0
97,43,16,2,0,0,25.0
97,21,18,2,0,0,25.0
97,0,22,2,0,0,25.0
96,97,26,2,0,0,25.0
96,63,12,2,0,0,25.0
96,57,14,2,0,0,25.0
96,43,18,2,0,0,25.0
96,25,16,2,0,0,25.0
96,15,34,2,0,0,25.0
96,11,24,2,0,0,25.0
96,9,32,2,0,0,25.0
96,3,28,2,0,0,25.0
96,0,30,2,0,0,25.0
95,99,28,2,0,0,25.0
95,98,30,2,0,0,25.0
95,94,32,2,0,0,25.0
95,92,34,2,0,0,25.0
95,76,36,2,0,0,25.0
95,73,38,2,0,0,25.0
95,67,40,2,0,0,25.0
95,65,42,2,0,0,25.0
95,62,44,2,0,0,25.0
95,58,46,2,0,0,25.0
95,43,48,2,0,0,25.0
95,41,50,2,0,0,25.0
95,38,52,2,0,0,25.0
95,28,54,2,0,0,25.0
95,25,56,2,0,0,25.0
95,21,58,2,0,0,25.0
95,0,60,2,0,0,25.0
94,87,8,2,0,0,25.0
94,84,12,2,0,0,25.0
94,68,10,2,0,0,25.0
94,49,14,2,0,0,25.0
94,35,16,2,0,0,25.0
94,32,20,2,0,0,25.0
94,25,18,2,0,0,25.0
94,15,22,2,0,0,25.0
94,14,42,2,0,0,25.0
94,4,28,2,0,0,25.0
93,95,62,2,0,0,25.0
93,89,12,2,0,0,25.0
93,80,14,2,0,0,25.0
93,77,20,2,0,0,25.0
93,75,22,2,0,0,25.0
93,69,24,2,0,0,25.0
93,58,26,2,0,0,25.0
93,55,28,2,0,0,25.0
93,43,30,2,0,0,25.0
93,31,32,2,0,0,25.0
93,23,34,2,0,0,25.0
93,19,36,2,0,0,25.0
93,13,38,2,0,0,25.0
92,86,24,2,0,0,25.0
92,85,12,2,0,0,25.0
92,84,14,2,0,0,25.0
92,67,16,2,0,0,25.0
92,64,28,2,0,0,25.0
92,60,18,2,0,0,25.0
92,52,30,2,0,0,25.0
92,51,20,2,0,0,25.0
92,49,22,2,0,0,25.0
92,44,36,2,0,0,25.0
92,39,26,2,0,0,25.0
92,35,32,2,0,0,25.0
92,33,38,2,0,0,25.0
92,29,40,2,0,0,25.0
92,25,42,2,0,0,25.0
92,21,44,2,0,0,25.0
92,13,46,2,0,0,25.0
92,6,48,2,0,0,25.0
91,98,26,2,0,0,25.0
91,87,10,2,0,0,25.0
91,83,16,2,0,0,25.0
91,79,24,2,0,0,25.0
91,75,12,2,0,0,25.0
91,69,14,2,0,0,25.0
91,68,8,2,0,0,25.0
91,59,32,2,0,0,25.0
91,58,18,2,0,0,25.0
91,56,20,2,0,0,25.0
91,48,40,2,0,0,25.0
91,36,28,2,0,0,25.0
91,34,22,2,0,0,25.0
91,29,34,2,0,0,25.0
91,16,30,2,0,0,25.0
91,3,36,2,0,0,25.0
91,1,38,2,0,0,25.0
90,99,22,2,0,0,25.0
90,87,20,2,0,0,25.0
90,86,26,2,0,0,25.0
90,71,24,2,0,0,25.0
90,69,28,2,0,0,25.0
90,66,30,2,0,0,25.0
90,63,32,2,0,0,25.0
90,62,34,2,0,0,25.0
90,58,36,2,0,0,25.0
90,57,38,2,0,0,25.0
90,53,40,2,0,0,25.0
90,47,42,2,0,0,25.0
90,43,44,2,0,0,25.0
90,39,46,2,0,0,25.0
90,38,48,2,0,0,25.0
90,34,50,2,0,0,25.0
90,24,52,2,0,0,25.0
90,21,54,2,0,0,25.0
90,12,56,2,0,0,25.0
90,3,58,2,0,0,25.0
89,95,64,2,0,0,25.0
89,80,8,2,0,0,25.0
89,54,10,2,0,0,25.0
89,49,16,2,0,0,25.0
89,41,14,2,0,0,25.0
89,36,24,2,0,0,25.0
89,31,28,2,0,0,25.0
89,8,18,2,0,0,25.0
88,93,40,2,0,0,25.0
88,91,42,2,0,0,25.0
88,82,24,2,0,0,25.0
88,80,26,2,0,0,25.0
88,72,28,2,0,0,25.0
88,59,34,2,0,0,25.0
88,56,30,2,0,0,25.0
88,51,32,2,0,0,25.0
88,40,36,2,0,0,25.0
