src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,38,41,20,0,0,1,472.0
67,17,21,20,0,0,1,472.0
5,94,74,2,0,0,1,17.0
10,0,72,2,0,0,1,17.0
10,74,78,2,0,0,1,17.0
53,97,0,20,0,0,1,472.0
15,61,76,2,0,0,1,17.0
31,56,42,20,0,0,1,472.0
7,57,0,20,0,0,1,472.0
82,4,74,2,0,0,1,17.0
89,13,74,2,0,0,1,17.0
64,43,21,20,0,0,1,470.0
8,62,0,20,0,0,1,470.0
71,89,42,20,0,0,1,468.0
92,5,76,2,0,0,1,17.0
95,27,74,2,0,0,1,17.0
7,50,78,2,0,0,1,18.5
16,80,76,2,0,0,1,18.5
37,44,42,20,0,0,1,468.0
20,24,74,2,0,0,1,18.5
25,6,0,20,0,0,1,468.0
51,75,21,20,0,0,1,466.0
27,74,76,2,0,0,1,18.5
41,76,41,20,0,0,1,466.0
14,6,21,20,0,0,1,466.0
29,98,72,2,0,0,1,18.5
10,88,21,20,0,0,1,466.0
34,62,76,2,0,0,1,18.5
91,44,21,20,0,0,1,464.0
40,35,76,2,0,0,1,18.5
45,90,78,2,0,0,1,18.5
72,74,74,2,0,0,1,18.5
84,50,76,2,0,0,1,18.5
86,61,74,2,0,0,1,18.5
92,39,74,2,0,0,1,18.5
91,87,0,20,0,0,1,462.0
9,56,74,2,0,0,1,20.0
13,96,76,2,0,0,1,20.0
22,9,72,2,0,0,1,20.0
42,27,78,2,0,0,1,20.0
59,0,70,2,0,0,1,20.0
70,5,72,2,0,0,1,20.0
70,73,78,2,0,0,1,20.0
81,34,72,2,0,0,1,20.0
82,15,78,2,0,0,1,20.0
86,27,72,2,0,0,1,20.0
89,98,70,2,0,0,1,20.0
0,95,68,2,0,0,1,21.5
5,95,70,2,0,0,1,21.5
9,54,70,2,0,0,1,21.5
17,81,70,2,0,0,1,21.5
72,16,20,20,0,0,1,462.0
51,53,41,20,0,0,1,462.0
33,65,0,20,0,0,1,462.0
14,99,41,20,0,0,1,462.0
34,80,74,2,0,0,1,21.5
2,57,20,20,0,0,1,462.0
36,39,72,2,0,0,1,21.5
83,90,0,20,0,0,1,460.0
64,44,0,20,0,1,1,460.0
52,5,0,20,0,0,1,460.0
44,42,42,20,1,0,1,460.0
43,29,70,2,0,0,1,21.5
37,19,0,20,1,0,1,460.0
11,17,42,20,0,0,1,460.0
46,15,74,2,0,0,1,21.5
0,20,0,20,0,0,1,460.0
50,35,72,2,0,0,1,21.5
94,68,0,20,0,1,1,458.0
60,31,0,20,0,1,1,458.0
32,96,21,20,0,0,1,458.0
31,40,20,20,1,0,1,458.0
56,86,76,2,0,0,1,21.5
59,60,74,2,0,0,1,21.5
69,62,72,2,0,0,1,21.5
77,57,74,2,0,0,1,21.5
11,4,0,20,1,0,1,458.0
85,29,68,2,0,0,1,21.5
90,82,76,2,0,0,1,21.5
64,82,41,20,0,0,1,456.0
13,86,21,20,0,0,1,456.0
2,29,66,2,0,0,1,23.0
6,81,68,2,0,0,1,23.0
7,2,74,2,0,0,1,23.0
13,85,41,20,0,0,1,456.0
16,5,68,2,0,0,1,23.0
84,2,0,20,0,0,1,454.0
17,60,72,2,0,0,1,23.0
76,17,0,20,1,1,1,454.0
62,14,20,20,0,1,1,454.0
33,66,76,2,0,0,1,23.0
51,2,40,20,1,0,1,454.0
34,98,68,2,0,0,1,23.0
95,79,0,20,0,0,1,452.0
84,29,41,20,0,0,1,452.0
75,49,41,20,0,0,1,452.0
39,13,70,2,0,0,1,23.0
40,23,0,20,0,1,1,452.0
39,87,68,2,0,0,1,23.0
38,72,21,20,0,1,1,452.0
2,22,21,20,1,0,1,452.0
79,61,20,19,0,0,1,450.0
62,65,70,2,0,0,1,23.0
67,36,41,19,0,0,1,450.0
66,39,66,2,0,0,1,23.0
51,1,61,19,0,1,1,450.0
66,60,70,2,0,0,1,23.0
50,18,21,19,0,0,1,450.0
48,45,42,19,0,0,1,450.0
32,23,41,19,0,1,1,450.0
79,50,70,2,0,0,1,23.0
97,69,21,19,0,0,1,448.0
85,60,66,2,0,0,1,23.0
48,59,21,19,0,0,1,448.0
44,53,20,19,1,0,1,448.0
44,5,20,19,2,0,1,448.0
91,40,74,2,0,0,1,23.0
41,73,20,19,0,0,1,448.0
34,68,20,19,0,1,1,448.0
93,73,74,2,0,0,1,23.0
26,13,0,19,0,1,1,448.0
0,74,20,19,0,0,1,448.0
2,89,72,2,0,0,1,24.5
3,13,72,2,0,0,1,24.5
7,27,70,2,0,0,1,24.5
11,60,68,2,0,0,1,24.5
93,30,21,19,0,0,1,446.0
67,72,60,19,0,1,1,446.0
63,26,21,19,0,0,1,446.0
22,93,41,19,0,0,1,446.0
20,50,68,2,0,0,1,24.5
22,73,70,2,0,0,1,24.5
22,70,21,19,1,0,1,446.0
27,65,68,2,0,0,1,24.5
29,48,64,2,0,0,1,24.5
55,29,62,2,0,0,1,24.5
58,7,76,2,0,0,1,24.5
3,17,20,19,0,1,1,446.0
83,92,0,19,1,0,1,444.0
82,19,21,19,0,0,1,444.0
68,86,61,19,0,1,1,444.0
60,87,64,2,0,0,1,24.5
61,33,72,2,0,0,1,24.5
64,25,78,2,0,0,1,24.5
74,28,72,2,0,0,1,24.5
75,1,76,2,0,0,1,24.5
54,29,21,19,0,0,1,444.0
49,77,21,19,0,0,1,444.0
20,54,40,19,0,0,1,444.0
6,41,41,19,0,1,1,444.0
78,46,0,19,0,0,1,442.0
82,29,72,2,0,1,1,24.5
78,8,20,19,0,0,1,442.0
75,3,0,19,0,0,1,442.0
82,95,66,2,0,0,1,24.5
71,28,0,19,1,0,1,442.0
45,19,0,19,0,1,1,442.0
83,0,66,2,0,0,1,24.5
36,37,20,19,0,1,1,442.0
4,63,40,19,0,0,1,442.0
95,29,64,2,0,1,1,24.5
70,58,40,19,0,0,1,440.0
95,87,72,2,0,0,1,24.5
62,43,41,19,0,0,1,440.0
98,26,76,2,0,0,1,24.5
5,16,65,3,0,0,1,26.0
56,38,0,19,0,1,1,440.0
27,58,65,3,0,0,1,26.0
27,83,62,3,0,1,1,26.0
34,40,65,3,0,0,1,26.0
57,70,69,3,0,0,1,26.0
91,48,41,19,0,1,1,438.0
48,22,0,19,1,1,1,438.0
47,28,19,19,0,0,1,438.0
59,61,67,3,0,0,1,26.0
46,80,41,19,0,0,1,438.0
65,95,61,3,0,0,1,26.0
45,47,0,19,1,0,1,438.0
6,42,0,19,1,0,1,438.0
6,32,60,19,1,0,1,438.0
44,58,0,19,2,0,1,436.0
69,1,69,3,0,0,1,26.0
86,53,69,3,0,0,1,26.0
90,77,71,3,0,0,1,26.0
42,30,0,19,1,0,1,436.0
5,70,62,3,0,0,1,27.5
7,40,62,3,0,0,1,27.5
19,39,63,3,0,0,1,27.5
36,74,69,3,0,0,1,27.5
36,81,65,3,0,0,1,27.5
43,15,67,3,0,0,1,27.5
41,24,61,19,0,1,1,436.0
55,5,59,3,0,0,1,27.5
61,40,59,3,0,0,1,27.5
20,55,20,19,0,0,1,436.0
3,6,39,19,0,1,1,436.0
69,24,66,3,0,0,1,27.5
79,64,39,19,0,1,1,434.0
72,50,65,3,0,0,1,27.5
90,64,68,3,0,0,1,27.5
79,40,40,19,1,0,1,434.0
79,10,0,19,1,1,1,434.0
56,39,19,19,0,0,1,434.0
46,74,0,19,1,0,1,434.0
94,81,62,3,0,0,1,27.5
42,49,61,19,1,0,1,434.0
98,33,65,3,0,0,1,27.5
98,97,62,3,0,0,1,27.5
1,7,66,3,0,0,1,29.0
15,85,71,3,0,0,1,29.0
18,92,40,19,0,0,1,434.0
18,73,67,3,0,0,1,29.0
0,18,39,19,0,1,1,434.0
22,15,64,3,0,0,1,29.0
25,74,66,3,0,0,1,29.0
33,72,69,3,0,0,1,29.0
99,68,61,19,0,1,1,432.0
97,54,40,19,0,1,1,432.0
71,80,19,19,1,0,1,432.0
38,15,61,3,0,0,1,29.0
63,25,59,19,0,1,1,432.0
26,17,40,19,0,1,1,432.0
40,84,71,3,0,0,1,29.0
21,61,39,19,0,0,1,432.0
18,85,0,19,0,0,1,432.0
48,62,67,3,0,0,1,29.0
62,45,64,3,0,0,1,29.0
15,87,21,19,0,0,1,432.0
69,9,63,3,0,0,1,29.0
73,81,59,3,0,0,1,29.0
8,53,39,19,0,1,1,432.0
83,24,71,3,0,0,1,29.0
89,90,65,3,0,0,1,29.0
97,60,59,3,0,0,1,29.0
98,82,59,3,0,1,1,29.0
98,88,56,3,0,0,1,29.0
3,94,20,19,1,0,1,432.0
64,14,61,19,1,0,1,430.0
42,34,39,19,1,0,1,430.0
4,14,71,3,0,1,1,30.5
13,10,67,3,0,0,1,30.5
18,39,60,3,0,0,1,30.5
22,74,61,3,0,0,1,30.5
27,88,59,3,0,0,1,30.5
37,9,39,19,1,0,1,430.0
26,78,39,19,1,0,1,430.0
99,56,20,19,0,1,1,428.0
29,1,61,3,1,0,1,30.5
33,87,61,3,0,0,1,30.5
34,57,62,3,0,0,1,30.5
82,0,0,19,1,1,1,428.0
35,62,61,3,0,0,1,30.5
78,72,58,19,0,2,1,428.0
65,89,20,19,0,0,1,428.0
53,29,0,19,1,1,1,428.0
51,14,0,19,1,1,1,428.0
47,15,40,19,0,0,1,428.0
52,62,77,3,0,1,1,30.5
36,9,0,19,0,0,1,428.0
69,59,60,3,0,0,1,30.5
70,59,75,3,0,1,1,30.5
27,45,21,19,0,1,1,428.0
73,69,56,3,0,0,1,30.5
23,15,21,19,0,1,1,428.0
19,10,41,19,0,0,1,428.0
81,19,56,3,0,1,1,30.5
82,50,62,3,0,0,1,30.5
82,77,68,3,0,0,1,30.5
94,15,71,3,0,1,1,30.5
94,62,68,3,0,1,1,30.5
71,99,38,19,1,1,1,426.0
97,81,71,3,0,1,1,30.5
56,62,0,19,1,1,1,426.0
4,18,64,3,0,0,1,32.0
6,29,77,3,0,1,1,32.0
6,39,74,3,0,1,1,32.0
45,8,58,19,1,0,1,426.0
39,55,0,19,0,0,1,426.0
36,23,20,19,1,1,1,426.0
32,95,0,19,0,1,1,426.0
8,59,77,3,0,0,1,32.0
26,1,0,19,1,1,1,426.0
14,27,56,3,1,0,1,32.0
16,9,60,3,0,0,1,32.0
21,9,58,19,0,1,1,426.0
16,62,73,3,0,1,1,32.0
16,70,0,19,0,1,1,426.0
11,43,20,19,1,1,1,426.0
3,59,0,19,1,0,1,426.0
16,81,53,3,0,0,1,32.0
19,29,74,3,0,1,1,32.0
93,33,20,18,1,0,1,424.0
40,71,68,3,0,0,1,32.0
91,16,0,18,1,1,1,424.0
75,66,0,18,1,0,1,424.0
43,28,75,3,0,0,1,32.0
75,50,40,18,1,0,1,424.0
53,79,19,18,1,1,1,424.0
52,49,20,18,0,1,1,424.0
50,39,59,3,0,1,1,32.0
45,51,40,18,1,2,1,424.0
50,86,66,3,1,0,1,32.0
62,18,65,3,1,1,1,32.0
44,14,62,18,0,2,1,424.0
66,0,63,3,0,0,1,32.0
41,98,0,18,1,0,1,424.0
38,51,19,18,1,1,1,424.0
74,48,58,3,0,2,1,32.0
21,78,21,18,0,1,1,424.0
82,13,64,3,1,0,1,32.0
12,23,60,18,0,1,1,424.0
8,58,19,18,1,0,1,424.0
6,89,19,18,1,1,1,424.0
99,94,0,18,1,1,1,422.0
91,72,40,18,1,0,1,422.0
86,96,63,3,0,0,1,32.0
75,47,59,18,1,0,1,422.0
87,74,55,3,0,0,1,32.0
96,1,73,3,0,0,1,32.0
96,29,69,3,0,1,1,32.0
99,62,62,3,1,1,1,32.0
0,4,60,3,0,0,1,33.5
65,23,39,18,0,2,1,422.0
61,68,0,18,0,2,1,422.0
10,77,64,3,0,0,1,33.5
50,19,77,3,1,0,1,33.5
65,81,77,3,0,1,1,33.5
47,5,39,18,1,0,1,422.0
45,57,40,18,2,0,1,422.0
75,24,63,3,0,0,1,33.5
38,39,38,18,1,0,1,422.0
32,70,19,18,1,1,1,422.0
78,29,77,3,0,2,1,33.5
31,42,62,18,0,2,1,422.0
79,15,77,3,0,1,1,33.5
79,74,74,3,0,1,1,33.5
88,1,53,3,0,0,1,33.5
88,40,77,3,0,1,1,33.5
94,57,65,3,0,0,1,33.5
97,57,68,3,0,1,1,33.5
98,90,53,3,0,0,1,33.5
7,72,59,3,0,0,1,35.0
25,79,20,18,0,2,1,422.0
8,40,0,18,1,1,1,422.0
7,64,20,18,0,1,1,422.0
20,86,60,3,0,0,1,35.0
94,73,39,18,0,1,1,420.0
84,9,19,18,1,0,1,420.0
75,65,18,18,1,1,1,420.0
68,10,39,18,1,1,1,420.0
62,71,19,18,1,2,1,420.0
24,27,53,3,0,0,1,35.0
25,59,63,3,0,0,1,35.0
25,98,50,3,0,0,1,35.0
51,42,60,18,1,3,1,420.0
47,67,0,18,1,1,1,420.0
38,63,56,18,1,1,1,420.0
38,32,0,18,2,1,1,420.0
31,28,69,3,1,0,1,35.0
34,87,58,3,0,0,1,35.0
29,26,19,18,1,1,1,420.0
39,6,57,3,0,2,1,35.0
39,65,65,3,1,0,1,35.0
47,60,77,3,0,1,1,35.0
50,42,74,3,1,0,1,35.0
56,24,39,3,0,1,1,35.0
59,29,57,3,0,1,1,35.0
27,14,0,18,1,2,1,420.0
22,49,40,18,1,1,1,420.0
60,93,56,3,0,1,1,35.0
19,93,38,18,1,1,1,420.0
19,65,59,18,1,1,1,420.0
66,28,60,3,0,0,1,35.0
72,89,62,3,0,0,1,35.0
73,94,64,3,0,1,1,35.0
16,20,18,18,1,1,1,420.0
76,59,72,3,0,1,1,35.0
12,24,42,18,0,1,1,420.0
8,33,38,18,1,0,1,420.0
77,28,57,3,0,0,1,35.0
91,61,18,18,1,1,1,418.0
67,44,62,18,1,1,1,418.0
49,99,0,18,1,2,1,418.0
82,24,56,3,1,0,1,35.0
49,57,58,18,1,2,1,418.0
40,66,18,18,1,0,1,418.0
85,73,77,3,0,1,1,35.0
87,64,75,3,0,0,1,35.0
88,60,50,3,0,0,1,35.0
22,29,58,18,1,2,1,418.0
99,24,59,3,1,0,1,35.0
18,13,19,18,1,1,1,418.0
11,97,39,18,1,1,1,418.0
94,9,18,18,1,1,1,416.0
4,91,68,3,0,0,1,36.5
5,40,74,3,1,1,1,36.5
6,40,71,3,0,1,1,36.5
6,57,65,3,0,1,1,36.5
21,57,77,3,0,1,1,36.5
26,39,71,3,0,1,1,36.5
34,65,15,3,0,1,1,36.5
65,26,36,18,1,2,1,416.0
31,72,41,18,1,1,1,416.0
41,62,38,3,1,1,1,36.5
45,5,71,3,0,1,1,36.5
11,13,57,18,1,1,1,416.0
85,41,19,18,0,1,1,414.0
48,77,61,3,0,0,1,36.5
50,4,37,3,1,0,1,36.5
84,70,37,18,1,1,1,414.0
50,17,63,3,1,0,1,36.5
58,67,18,18,1,1,1,414.0
39,58,0,18,1,1,1,414.0
62,42,58,3,1,1,1,36.5
90,34,62,3,0,1,1,36.5
36,26,58,18,1,1,1,414.0
14,84,18,18,2,2,1,414.0
90,85,38,3,0,0,1,36.5
5,62,55,3,1,1,1,38.0
7,60,53,3,0,0,1,38.0
47,48,19,18,1,1,1,412.0
8,81,74,3,1,1,1,38.0
30,54,59,18,0,1,1,412.0
13,38,61,3,0,2,1,38.0
13,89,39,3,1,0,1,38.0
24,19,50,3,0,2,1,38.0
25,61,75,3,0,1,1,38.0
22,54,0,18,2,1,1,412.0
18,33,0,18,1,1,1,412.0
91,68,58,18,1,2,1,410.0
28,26,66,3,0,0,1,38.0
28,84,63,3,0,0,1,38.0
44,1,39,3,1,1,1,38.0
49,81,77,3,1,2,1,38.0
72,52,0,18,1,1,1,410.0
50,43,60,3,1,0,1,38.0
50,52,71,3,1,0,1,38.0
37,75,62,18,0,2,1,410.0
32,39,37,18,1,1,1,410.0
82,88,19,18,1,1,1,408.0
79,42,59,18,1,4,1,408.0
54,95,77,3,0,1,1,38.0
70,63,55,18,1,2,1,408.0
51,90,20,18,2,0,1,408.0
23,76,20,18,2,1,1,408.0
58,66,37,3,0,0,1,38.0
20,82,37,18,1,1,1,408.0
7,45,0,18,1,2,1,408.0
98,73,18,18,0,1,1,406.0
96,59,41,18,0,1,1,406.0
73,38,53,3,0,2,1,38.0
56,12,39,18,1,1,1,406.0
52,54,38,18,0,2,1,406.0
46,72,19,18,1,2,1,406.0
79,5,67,3,0,1,1,38.0
79,86,58,3,0,1,1,38.0
35,40,36,18,0,1,1,406.0
81,35,33,3,0,0,1,38.0
26,42,0,18,2,2,1,406.0
20,47,57,18,1,1,1,406.0
81,49,50,3,0,2,1,38.0
82,80,71,3,1,0,1,38.0
18,35,0,18,2,1,1,406.0
85,4,74,3,0,1,1,38.0
87,2,52,3,0,1,1,38.0
95,73,50,3,0,0,1,38.0
96,5,60,3,0,1,1,38.0
98,74,47,3,0,0,1,38.0
3,60,74,3,0,1,1,39.5
11,38,18,18,2,2,1,406.0
99,96,18,18,1,1,1,404.0
12,39,77,3,1,1,1,39.5
16,72,50,3,0,2,1,39.5
89,10,0,18,0,2,1,404.0
82,86,0,18,2,0,1,404.0
65,71,57,18,2,1,1,404.0
64,18,0,18,1,3,1,404.0
18,88,37,18,2,1,1,404.0
16,0,36,18,1,1,1,404.0
16,95,57,3,0,0,1,39.5
12,85,0,18,1,1,1,404.0
21,1,58,3,1,0,1,39.5
21,73,47,3,1,0,1,39.5
6,87,0,18,2,1,1,404.0
34,0,12,3,0,2,1,39.5
34,27,9,3,0,2,1,39.5
34,66,6,3,0,1,1,39.5
37,28,77,3,1,1,1,39.5
42,86,71,3,0,2,1,39.5
47,57,77,3,1,2,1,39.5
50,58,57,3,1,1,1,39.5
97,34,0,18,1,1,1,402.0
78,36,0,18,1,1,1,402.0
54,76,67,3,0,0,1,39.5
57,66,59,3,0,1,1,39.5
61,80,64,3,0,0,1,39.5
77,34,0,18,0,2,1,402.0
76,11,38,18,1,2,1,402.0
62,73,44,3,1,0,1,39.5
62,97,52,3,1,2,1,39.5
56,45,58,18,1,2,1,402.0
66,53,57,3,0,2,1,39.5
52,77,18,18,1,1,1,402.0
75,86,68,3,0,2,1,39.5
82,58,68,3,1,0,1,39.5
41,92,60,18,1,1,1,402.0
87,36,49,3,0,1,1,39.5
10,5,19,18,1,1,1,402.0
89,87,46,3,1,0,1,39.5
96,56,0,17,1,2,1,400.0
93,46,59,17,1,1,1,400.0
93,60,71,3,0,1,1,39.5
94,16,59,3,0,1,1,39.5
15,9,67,3,1,0,1,41.0
91,63,0,17,2,1,1,400.0
84,27,55,17,1,1,1,400.0
81,28,0,17,0,1,1,400.0
76,10,57,17,1,1,1,400.0
71,51,0,17,2,2,1,400.0
15,69,74,3,1,0,1,41.0
66,6,40,17,0,2,1,400.0
18,90,77,3,0,1,1,41.0
20,29,77,3,0,3,1,41.0
25,65,72,3,0,0,1,41.0
52,86,41,17,1,0,1,400.0
52,59,58,17,1,2,1,400.0
30,22,40,17,0,2,1,400.0
26,9,63,3,0,2,1,41.0
75,8,0,17,2,2,1,398.0
28,77,54,3,0,0,1,41.0
35,59,54,3,0,0,1,41.0
36,40,62,3,0,1,1,41.0
38,86,77,3,0,2,1,41.0
52,11,0,17,2,2,1,398.0
48,7,60,17,1,1,1,398.0
46,70,37,17,1,2,1,398.0
43,25,72,3,0,2,1,41.0
55,70,66,3,0,0,1,41.0
35,38,36,17,1,2,1,398.0
35,18,18,17,1,2,1,398.0
57,15,62,3,1,1,1,41.0
57,93,17,3,1,1,1,41.0
64,0,72,3,0,1,1,41.0
68,24,58,3,1,2,1,41.0
69,58,53,3,0,1,1,41.0
79,4,64,3,0,1,1,41.0
80,1,68,3,0,2,1,41.0
80,98,38,3,0,0,1,41.0
28,92,19,17,1,0,1,398.0
81,40,47,3,0,2,1,41.0
93,71,0,17,1,3,1,396.0
85,63,18,17,1,1,1,396.0
75,55,39,17,2,0,1,396.0
53,86,58,17,1,3,1,396.0
41,35,53,17,2,1,1,396.0
21,69,0,17,1,1,1,396.0
15,81,0,17,1,1,1,396.0
87,28,43,3,0,0,1,41.0
43,61,0,17,1,1,1,394.0
89,82,77,3,1,1,1,41.0
90,18,59,3,0,1,1,41.0
35,61,36,17,2,1,1,394.0
96,58,66,3,0,1,1,41.0
99,29,66,3,1,1,1,41.0
0,99,77,3,1,1,1,42.5
3,71,39,17,1,2,1,394.0
2,99,55,17,1,2,1,394.0
2,48,69,3,0,2,1,42.5
84,99,0,17,1,3,1,392.0
79,49,0,17,2,2,1,392.0
78,73,57,17,1,1,1,392.0
78,61,39,17,1,2,1,392.0
67,58,36,17,1,1,1,392.0
46,12,18,17,2,1,1,392.0
3,39,68,3,0,1,1,42.5
5,78,0,17,1,2,1,392.0
3,93,56,17,1,2,1,392.0
6,86,62,3,0,2,1,42.5
85,70,54,17,1,2,1,390.0
7,58,56,3,0,2,1,42.5
13,88,47,3,1,0,1,42.5
17,55,77,3,0,0,1,42.5
23,0,69,3,0,1,1,42.5
25,43,69,3,0,1,1,42.5
25,45,60,3,0,3,1,42.5
67,20,0,17,2,1,1,390.0
34,13,3,3,0,2,1,42.5
58,21,17,17,2,1,1,390.0
22,78,18,17,2,2,1,390.0
12,15,57,17,1,2,1,390.0
36,57,74,3,0,1,1,42.5
96,91,36,17,1,2,1,388.0
36,86,77,3,0,3,1,42.5
47,25,0,17,2,1,1,388.0
48,61,72,3,0,1,1,42.5
37,11,58,17,1,2,1,388.0
58,55,73,3,0,0,1,42.5
60,38,47,3,0,3,1,42.5
36,24,0,17,2,1,1,388.0
72,9,18,3,1,2,1,42.5
17,38,59,17,1,3,1,388.0
16,85,62,17,1,2,1,388.0
73,9,41,3,0,1,1,42.5
4,59,20,17,0,1,1,388.0
95,47,20,17,0,2,1,386.0
78,67,35,17,2,2,1,386.0
72,66,0,17,2,2,1,386.0
76,62,77,3,0,2,1,42.5
69,57,20,17,1,1,1,386.0
68,95,19,17,2,1,1,386.0
76,74,64,3,0,1,1,42.5
76,77,61,3,0,1,1,42.5
77,54,77,3,0,1,1,42.5
80,13,61,3,0,2,1,42.5
82,25,74,3,1,3,1,42.5
85,5,63,3,0,1,1,42.5
88,27,44,3,0,0,1,42.5
51,63,58,17,2,3,1,386.0
97,86,65,3,0,2,1,42.5
33,69,37,17,1,1,1,386.0
33,32,55,17,1,1,1,386.0
23,50,0,17,2,1,1,386.0
8,5,77,3,1,1,1,44.0
17,77,67,3,0,1,1,44.0
11,70,0,17,3,2,1,386.0
7,25,18,17,1,1,1,386.0
23,98,77,3,0,1,1,44.0
26,57,59,3,0,1,1,44.0
32,15,77,3,1,2,1,44.0
35,92,69,3,0,0,1,44.0
2,25,0,17,1,2,1,386.0
36,28,46,3,1,0,1,44.0
1,52,19,17,1,2,1,386.0
42,77,64,3,0,1,1,44.0
50,63,53,3,1,1,1,44.0
98,18,55,17,1,2,1,384.0
59,30,51,3,0,1,1,44.0
59,96,48,3,0,2,1,44.0
88,83,0,17,0,2,1,384.0
64,35,0,17,2,2,1,384.0
48,23,0,17,2,3,1,384.0
61,53,66,3,1,0,1,44.0
36,21,61,17,2,1,1,384.0
74,50,50,3,0,1,1,44.0
30,84,0,17,1,2,1,384.0
76,36,77,3,1,1,1,44.0
3,25,35,17,2,1,1,384.0
94,45,36,17,1,3,1,382.0
76,39,74,3,1,2,1,44.0
93,98,0,17,2,1,1,382.0
78,37,52,17,2,2,1,382.0
57,4,0,17,1,1,1,382.0
38,26,18,17,3,2,1,382.0
12,65,0,17,2,2,1,382.0
82,89,74,3,2,1,1,44.0
83,65,77,3,0,1,1,44.0
12,38,17,17,2,4,1,382.0
88,25,41,3,0,0,1,44.0
6,94,18,17,2,2,1,382.0
89,94,71,3,1,1,1,44.0
92,89,66,3,0,1,1,44.0
99,45,18,17,2,2,1,380.0
94,76,77,3,1,2,1,44.0
67,77,17,17,2,2,1,380.0
95,24,47,3,0,0,1,44.0
95,39,54,3,0,2,1,44.0
96,0,66,3,1,1,1,44.0
51,43,39,17,3,1,1,380.0
49,46,53,17,2,2,1,380.0
98,25,44,3,0,0,1,44.0
21,13,6,17,2,2,1,380.0
1,44,50,3,0,2,1,45.5
2,84,63,3,0,2,1,45.5
17,80,0,17,2,0,1,380.0
53,75,17,17,2,2,1,378.0
52,29,37,17,2,1,1,378.0
30,23,57,17,1,2,1,378.0
3,62,65,3,0,2,1,45.5
3,73,77,3,0,2,1,45.5
19,99,19,17,1,3,1,378.0
11,40,65,3,0,1,1,45.5
91,30,17,17,2,1,1,376.0
17,97,77,3,1,1,1,45.5
88,16,0,17,1,2,1,376.0
80,32,0,17,1,2,1,376.0
63,55,35,17,1,1,1,376.0
19,40,68,3,0,1,1,45.5
59,90,0,17,1,1,1,376.0
21,62,41,3,1,1,1,45.5
43,73,0,17,2,0,1,376.0
38,64,0,17,3,3,1,376.0
32,72,17,17,2,3,1,376.0
22,79,57,17,2,2,1,376.0
19,36,17,17,2,2,1,376.0
22,50,77,3,0,2,1,45.5
22,60,67,3,0,1,1,45.5
26,73,77,3,1,3,1,45.5
15,21,40,17,1,2,1,376.0
92,1,42,16,1,1,1,374.0
87,67,52,16,1,2,1,374.0
27,73,50,3,0,2,1,45.5
79,62,38,16,2,2,1,374.0
68,69,36,16,2,2,1,374.0
30,55,77,3,0,1,1,45.5
51,45,0,16,3,3,1,374.0
30,80,77,3,1,1,1,45.5
45,73,16,16,3,2,1,374.0
33,46,56,3,0,1,1,45.5
22,63,0,16,3,2,1,374.0
36,54,55,3,1,3,1,45.5
19,58,0,16,2,2,1,374.0
84,43,36,16,2,2,1,372.0
48,18,75,3,0,1,1,45.5
48,50,38,3,1,2,1,45.5
49,29,47,3,2,2,1,45.5
69,41,54,16,1,3,1,372.0
67,66,9,16,3,1,1,372.0
38,71,64,16,2,2,1,372.0
32,84,34,16,2,3,1,372.0
30,12,34,16,1,2,1,372.0
57,80,71,3,1,1,1,45.5
