src,dst,spec,slots_used,core_src,core_dst,tfk_slot
84,25,12,5,0,1,84.75
85,31,38,5,0,1,84.75
85,79,68,5,0,0,84.75
88,0,58,5,1,0,84.75
89,32,26,5,1,0,84.75
93,68,0,5,0,2,84.75
39,35,66,7,1,0,147.75
36,54,5,7,0,1,147.75
33,25,46,7,0,1,147.75
95,77,23,5,0,0,84.75
32,71,31,7,0,1,147.75
28,15,53,7,0,1,147.75
96,9,5,5,0,1,84.75
25,3,53,7,1,0,147.75
20,31,5,7,0,1,147.75
96,19,18,5,0,0,84.75
19,85,73,7,0,1,147.75
98,11,72,5,0,0,84.75
18,30,10,7,0,1,147.75
99,3,40,5,0,0,84.75
13,92,12,7,1,1,147.75
8,69,25,7,0,0,147.75
8,12,32,7,0,1,147.75
0,81,37,5,0,1,86.5
6,51,34,7,0,1,147.75
0,87,72,5,0,0,86.5
1,66,52,7,1,0,147.75
3,51,66,5,0,1,86.5
99,66,59,7,0,0,146.0
99,59,45,7,0,0,146.0
97,8,68,7,0,0,146.0
93,41,7,7,1,1,146.0
14,1,5,5,0,1,86.5
14,29,75,5,0,0,86.5
92,56,32,7,1,1,146.0
92,15,46,7,1,1,146.0
17,60,73,5,1,0,86.5
91,10,54,7,0,0,146.0
89,79,31,7,1,1,146.0
87,54,12,7,0,1,146.0
84,88,47,7,0,1,146.0
82,9,21,7,0,1,146.0
81,6,42,7,1,0,146.0
79,17,23,7,0,1,146.0
78,34,57,7,0,1,146.0
75,99,66,7,1,0,146.0
75,16,73,7,1,0,146.0
74,9,28,7,0,1,146.0
73,71,0,7,0,1,146.0
18,53,17,5,0,1,86.5
27,22,8,5,0,0,86.5
27,99,73,5,0,0,86.5
72,4,27,7,1,1,146.0
69,1,10,7,0,2,146.0
28,36,60,5,0,0,86.5
33,11,66,5,0,1,86.5
33,14,5,5,0,1,86.5
67,65,16,7,0,0,146.0
38,44,49,5,0,0,86.5
67,52,54,7,0,1,146.0
67,51,61,7,0,2,146.0
38,63,39,5,0,0,86.5
43,91,31,5,0,0,86.5
66,10,66,7,0,0,146.0
64,53,73,7,0,0,146.0
60,76,50,7,1,0,146.0
59,81,59,7,0,1,146.0
47,72,49,7,1,1,146.0
52,88,21,5,0,1,86.5
47,53,22,7,1,1,146.0
57,10,73,5,0,0,86.5
40,33,7,7,0,1,146.0
40,18,30,7,1,0,146.0
39,72,0,7,1,1,146.0
39,11,55,7,1,0,146.0
35,15,73,7,0,1,146.0
35,8,39,7,1,0,146.0
34,88,8,7,1,1,146.0
58,74,18,5,0,0,86.5
61,98,31,5,0,0,86.5
63,85,29,5,0,0,86.5
28,87,25,7,0,0,146.0
24,95,28,7,1,0,146.0
21,37,38,7,0,1,146.0
20,34,34,7,0,1,146.0
67,8,68,5,0,1,86.5
68,57,39,5,1,0,86.5
70,62,5,5,1,1,86.5
19,90,28,7,1,1,146.0
18,11,37,7,0,1,146.0
77,3,71,5,0,0,86.5
11,5,0,7,0,1,146.0
78,92,0,5,0,1,86.5
10,47,56,7,1,1,146.0
80,99,71,5,0,1,86.5
82,84,72,5,0,0,86.5
83,92,19,5,0,1,86.5
0,16,64,7,1,0,146.0
99,21,52,7,0,0,144.25
84,15,60,5,0,1,86.5
97,31,23,7,0,2,144.25
93,55,35,7,1,0,144.25
91,90,36,7,0,1,144.25
91,34,22,7,0,1,144.25
86,56,41,5,0,1,86.5
89,95,38,7,1,0,144.25
88,23,72,7,1,0,144.25
87,10,0,5,0,1,86.5
87,94,19,5,0,1,86.5
88,21,63,5,1,0,86.5
88,2,25,7,2,0,144.25
90,10,61,5,1,0,86.5
87,47,32,7,0,2,144.25
84,41,33,7,0,1,144.25
84,12,40,7,0,1,144.25
92,87,59,5,1,0,86.5
84,1,65,7,0,1,144.25
82,68,21,7,1,1,144.25
82,67,0,7,1,1,144.25
81,71,21,7,1,1,144.25
94,36,41,5,0,0,86.5
81,28,72,7,1,0,144.25
76,68,44,7,1,1,144.25
76,54,19,7,1,1,144.25
76,19,35,7,1,1,144.25
74,68,51,7,0,1,144.25
73,99,15,7,0,1,144.25
70,94,24,7,1,1,144.25
66,11,12,7,1,1,144.25
65,72,7,7,0,1,144.25
65,26,48,7,0,0,144.25
64,1,41,7,0,1,144.25
63,48,59,7,0,1,144.25
61,37,49,7,0,1,144.25
60,10,21,7,1,1,144.25
55,16,42,7,0,1,144.25
96,66,23,5,0,1,86.5
1,87,0,5,1,1,88.25
5,30,57,5,0,0,88.25
8,56,75,5,0,1,88.25
9,46,0,5,1,0,88.25
54,48,52,7,1,0,144.25
51,65,58,7,1,0,144.25
50,1,29,7,0,1,144.25
49,60,38,7,0,1,144.25
48,37,0,7,1,1,144.25
46,62,46,7,0,1,144.25
18,5,62,5,0,0,88.25
46,1,72,7,0,1,144.25
45,54,12,7,0,2,144.25
43,6,52,7,0,1,144.25
42,70,31,7,0,1,144.25
18,50,44,5,0,0,88.25
23,1,44,5,0,2,88.25
41,45,48,7,1,0,144.25
24,43,75,5,0,0,88.25
38,70,54,7,0,1,144.25
27,6,67,5,0,0,88.25
37,7,7,7,1,1,144.25
32,13,61,7,0,1,144.25
29,18,28,5,0,1,88.25
33,1,71,5,0,2,88.25
32,11,71,7,0,1,144.25
28,90,0,7,1,1,144.25
27,67,41,7,0,1,144.25
33,76,69,5,1,0,88.25
36,83,13,5,0,0,88.25
27,25,48,7,0,2,144.25
26,57,73,7,0,1,144.25
39,87,7,5,1,1,88.25
25,56,17,7,1,1,144.25
20,70,71,7,0,1,144.25
42,69,17,5,0,0,88.25
19,91,61,7,1,0,144.25
19,13,42,7,1,1,144.25
13,32,0,7,1,1,144.25
42,91,10,5,0,0,88.25
13,28,19,7,1,1,144.25
6,45,0,7,1,1,144.25
2,70,32,7,0,2,144.25
98,32,7,7,1,1,142.5
98,31,14,7,1,1,142.5
44,53,54,5,0,1,88.25
97,56,30,7,0,2,142.5
44,87,66,5,0,1,88.25
45,53,35,5,0,1,88.25
94,56,0,7,1,1,142.5
48,61,59,5,0,0,88.25
50,62,0,5,0,1,88.25
93,98,21,7,1,1,142.5
50,93,49,5,0,1,88.25
52,40,0,5,0,1,88.25
92,39,39,7,1,1,142.5
85,99,53,7,0,1,142.5
84,67,7,7,1,1,142.5
84,54,26,7,1,1,142.5
82,42,38,7,1,0,142.5
81,34,0,7,1,2,142.5
79,23,49,7,1,0,142.5
75,8,0,7,1,1,142.5
71,31,43,7,1,1,142.5
67,24,14,7,1,1,142.5
57,88,0,5,0,2,88.25
59,95,33,5,0,1,88.25
65,43,34,7,0,1,142.5
61,56,68,7,0,1,142.5
61,16,75,5,0,1,88.25
59,55,38,7,0,1,142.5
61,38,44,5,1,0,88.25
59,25,73,7,0,1,142.5
63,37,34,5,0,2,88.25
64,2,52,5,0,0,88.25
64,56,21,5,0,2,88.25
58,25,55,7,0,2,142.5
55,85,49,7,0,1,142.5
55,82,7,7,1,1,142.5
54,5,33,7,1,0,142.5
53,96,46,7,1,0,142.5
48,80,7,7,1,1,142.5
46,16,21,7,0,1,142.5
45,35,7,7,1,1,142.5
43,84,0,7,1,1,142.5
65,14,69,5,0,0,88.25
42,92,24,7,0,1,142.5
66,52,34,5,1,0,88.25
42,62,72,7,0,1,142.5
68,38,61,5,1,0,88.25
42,44,0,7,0,1,142.5
42,31,13,7,1,0,142.5
41,36,65,7,1,0,142.5
40,19,5,7,1,2,142.5
69,44,32,5,0,1,88.25
37,35,14,7,1,1,142.5
33,60,57,7,1,1,142.5
32,41,14,7,1,1,142.5
73,39,28,5,0,2,88.25
74,75,44,5,0,1,88.25
75,65,7,5,1,1,88.25
78,30,73,5,0,0,88.25
78,69,64,5,0,1,88.25
80,37,21,5,1,1,88.25
82,40,45,5,1,1,88.25
31,29,50,7,1,1,142.5
30,71,50,7,1,1,142.5
82,46,53,5,1,0,88.25
30,21,0,7,1,1,142.5
28,17,7,7,1,1,142.5
27,47,63,7,1,1,142.5
22,62,25,7,0,1,142.5
83,2,39,5,0,0,88.25
84,43,23,5,0,1,88.25
20,37,51,7,0,2,142.5
17,1,0,7,1,2,142.5
14,48,14,7,0,1,142.5
11,42,20,7,1,1,142.5
86,48,26,5,0,1,88.25
88,11,15,5,1,2,88.25
6,4,59,7,1,1,142.5
2,72,66,7,0,1,142.5
88,29,5,5,2,1,88.25
2,41,73,7,0,1,142.5
2,40,20,7,1,1,142.5
99,43,8,7,0,2,140.75
98,54,40,7,1,1,140.75
90,52,73,5,1,0,88.25
93,72,14,7,1,1,140.75
90,61,7,5,1,1,88.25
88,66,39,7,2,1,140.75
90,62,53,5,1,1,88.25
86,68,66,7,0,1,140.75
90,94,12,5,1,1,88.25
95,39,12,5,1,1,88.25
86,54,73,7,0,1,140.75
96,2,28,5,0,1,88.25
86,15,8,7,1,1,140.75
84,37,14,7,1,2,140.75
96,39,34,5,0,1,88.25
97,94,45,5,0,1,88.25
83,48,44,7,0,1,140.75
81,8,7,7,1,1,140.75
70,56,38,7,1,2,140.75
69,24,55,7,0,1,140.75
63,26,66,7,0,1,140.75
61,9,12,7,1,1,140.75
56,71,57,7,2,1,140.75
53,92,64,7,1,1,140.75
98,69,25,5,0,1,88.25
48,78,31,7,1,1,140.75
46,47,58,7,0,2,140.75
45,90,43,7,1,1,140.75
45,26,14,7,1,1,140.75
44,81,71,7,0,2,140.75
0,70,45,5,1,1,90.0
41,2,0,7,1,1,140.75
40,62,37,7,1,1,140.75
38,68,73,7,0,1,140.75
34,32,41,7,1,1,140.75
2,63,15,5,0,1,90.0
34,29,64,7,1,1,140.75
5,28,49,5,0,1,90.0
5,45,67,5,0,1,90.0
30,41,21,7,1,1,140.75
28,29,26,7,1,1,140.75
7,16,55,5,0,1,90.0
27,32,21,7,1,1,140.75
25,82,5,7,1,2,140.75
19,80,52,7,1,1,140.75
17,93,42,7,1,1,140.75
16,84,33,7,1,1,140.75
16,62,60,7,1,1,140.75
15,44,65,7,1,1,140.75
14,16,10,7,1,1,140.75
7,33,20,5,0,1,90.0
14,75,42,5,0,2,90.0
10,24,35,7,1,1,140.75
19,47,0,5,1,2,90.0
21,7,18,5,0,1,90.0
22,7,60,5,0,0,90.0
22,38,66,5,0,0,90.0
5,9,72,7,0,1,140.75
4,9,47,7,1,1,140.75
23,54,0,5,1,1,90.0
23,56,46,5,1,1,90.0
28,1,59,5,1,1,90.0
3,25,0,7,1,2,140.75
3,8,14,7,1,1,140.75
32,10,48,5,0,1,90.0
32,33,28,5,1,1,90.0
2,47,70,7,1,1,140.75
32,49,33,5,1,0,90.0
33,6,14,5,1,1,90.0
2,17,33,7,1,1,140.75
0,15,0,7,1,2,140.75
99,69,0,7,1,1,139.0
33,32,48,5,1,1,90.0
98,79,0,7,1,1,139.0
97,70,0,7,1,2,139.0
36,10,72,5,0,1,90.0
97,68,7,7,1,2,139.0
38,0,7,5,1,1,90.0
96,31,57,7,0,1,139.0
95,70,17,7,1,2,139.0
95,10,5,7,1,1,139.0
38,24,26,5,1,0,90.0
94,81,31,7,1,2,139.0
94,16,67,7,1,1,139.0
38,49,45,5,1,0,90.0
46,67,65,5,0,1,90.0
48,7,66,5,1,0,90.0
91,12,68,7,0,1,139.0
49,41,74,5,0,0,90.0
87,51,12,7,1,1,139.0
86,62,0,7,1,2,139.0
85,15,60,7,0,2,139.0
50,11,54,5,0,1,90.0
84,53,71,7,1,1,139.0
83,70,51,7,0,2,139.0
50,43,36,5,0,2,90.0
83,8,21,7,1,1,139.0
78,19,12,7,1,2,139.0
76,39,73,7,1,1,139.0
76,9,54,7,1,1,139.0
75,43,47,7,2,1,139.0
70,87,24,7,2,1,139.0
70,80,59,7,2,1,139.0
50,77,0,5,1,0,90.0
55,6,19,5,1,1,90.0
67,60,21,7,1,2,139.0
64,95,57,7,0,1,139.0
64,12,34,7,0,2,139.0
63,13,73,7,0,1,139.0
61,53,0,7,1,1,139.0
60,41,64,7,1,2,139.0
59,54,52,7,0,2,139.0
58,35,48,7,0,1,139.0
57,37,44,5,0,2,90.0
58,31,64,7,0,1,139.0
58,9,71,7,0,2,139.0
56,29,71,7,2,1,139.0
63,35,21,5,1,1,90.0
55,34,48,7,1,1,139.0
65,5,74,5,0,1,90.0
55,22,71,7,1,0,139.0
65,49,60,5,1,0,90.0
65,79,12,5,1,1,90.0
66,15,0,5,1,0,90.0
54,18,59,7,1,1,139.0
52,79,17,7,1,1,139.0
51,74,71,7,1,0,139.0
70,11,44,5,2,1,90.0
50,26,5,7,1,1,139.0
49,68,65,7,0,2,139.0
49,31,71,7,1,1,139.0
48,95,71,7,1,1,139.0
48,92,51,7,1,2,139.0
45,30,28,7,1,1,139.0
45,16,21,7,1,2,139.0
45,1,35,7,1,2,139.0
73,33,51,5,0,2,90.0
43,8,73,7,1,1,139.0
40,88,59,7,1,2,139.0
40,81,66,7,1,3,139.0
39,1,46,7,1,3,139.0
38,81,0,7,1,2,139.0
29,1,57,7,1,2,139.0
28,60,71,7,1,1,139.0
28,30,35,7,1,1,139.0
27,24,42,7,1,1,139.0
20,39,58,7,0,2,139.0
20,24,21,7,1,1,139.0
20,19,28,7,1,2,139.0
73,67,56,5,0,1,90.0
18,54,66,7,1,1,139.0
78,62,69,5,1,0,90.0
16,86,0,7,1,2,139.0
13,52,26,7,1,1,139.0
83,38,34,5,0,1,90.0
84,6,54,5,0,2,90.0
13,23,33,7,1,1,139.0
85,2,7,5,1,1,90.0
12,47,26,7,0,3,139.0
86,94,60,5,0,1,90.0
12,32,53,7,1,1,139.0
9,48,35,7,1,2,139.0
91,14,75,5,0,1,90.0
92,31,53,5,1,2,90.0
7,39,71,7,0,2,139.0
7,8,28,7,1,1,139.0
94,25,51,5,0,3,90.0
95,82,28,5,1,1,90.0
6,84,40,7,1,1,139.0
5,93,28,7,1,1,139.0
96,30,74,5,0,1,90.0
97,96,75,5,0,1,90.0
4,50,40,5,0,1,91.75
5,37,7,7,1,2,139.0
3,47,7,7,1,2,139.0
2,88,12,7,1,2,139.0
4,62,67,5,0,1,91.75
1,83,28,7,2,1,139.0
99,71,64,7,1,1,137.25
92,28,71,7,1,2,137.25
5,87,8,5,0,2,91.75
90,60,66,7,1,2,137.25
88,35,32,7,2,1,137.25
86,11,27,7,1,1,137.25
82,41,58,7,1,1,137.25
81,89,28,7,1,2,137.25
7,87,35,5,1,1,91.75
7,96,0,5,1,1,91.75
