src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,35,0,5,0,0,76.0
12,1,0,5,0,0,76.0
87,24,0,21,0,0,499.0
41,54,0,21,0,0,499.0
19,25,0,20,0,0,474.0
16,29,0,5,0,0,76.0
17,34,0,5,0,0,76.0
32,53,0,20,0,0,459.0
19,56,20,5,0,0,76.0
62,68,0,20,0,0,457.0
53,82,20,19,0,0,447.0
66,37,0,8,0,0,174.0
39,79,0,8,0,0,174.0
30,4,0,8,0,0,174.0
25,46,20,8,0,0,174.0
23,81,0,8,0,0,174.0
25,48,28,5,0,0,76.0
28,97,0,5,0,0,76.0
13,37,8,8,0,0,174.0
90,6,0,8,0,0,172.25
89,68,20,8,0,0,172.25
80,71,0,8,0,0,172.25
70,3,0,8,0,0,172.25
26,60,0,8,0,0,172.25
33,53,39,5,0,0,76.0
38,97,5,5,0,0,76.0
21,35,5,8,0,0,172.25
10,64,0,8,0,0,172.25
44,17,5,5,0,0,76.0
4,60,8,8,0,0,172.25
46,68,28,5,0,0,76.0
1,88,5,8,0,0,172.25
61,54,21,5,0,0,76.0
50,39,8,8,0,0,170.5
75,70,8,5,0,0,76.0
11,81,8,8,0,0,170.5
76,95,0,5,0,0,76.0
9,60,16,8,0,0,170.5
78,80,8,5,0,0,76.0
82,58,0,5,0,0,76.0
83,71,8,5,0,0,76.0
85,41,21,8,0,0,168.75
85,80,13,5,0,0,76.0
78,35,13,8,0,0,168.75
75,60,24,8,0,0,168.75
72,31,0,8,0,0,168.75
62,31,20,8,0,0,168.75
86,31,8,5,0,0,76.0
59,1,13,8,0,0,168.75
52,54,26,8,0,0,168.75
47,5,0,8,0,0,168.75
27,51,0,8,0,0,168.75
17,39,16,8,0,0,168.75
9,29,5,8,0,0,168.75
86,88,0,5,0,0,76.0
89,43,0,5,0,0,76.0
94,68,33,8,0,0,167.0
90,19,25,8,0,0,167.0
88,12,13,8,0,0,167.0
81,16,16,8,0,0,167.0
78,15,0,8,0,0,167.0
91,28,5,5,0,0,76.0
77,12,5,8,0,0,167.0
95,2,5,5,0,0,76.0
67,81,24,8,0,0,167.0
52,68,41,8,0,0,167.0
44,56,10,8,0,0,167.0
97,79,10,5,0,0,76.0
44,12,21,8,0,0,167.0
99,30,8,8,0,0,165.25
66,24,21,8,0,0,165.25
0,23,8,5,0,0,77.75
2,66,10,5,0,0,77.75
60,19,33,8,0,0,165.25
52,31,49,8,0,0,165.25
50,71,16,8,0,0,165.25
3,13,16,5,0,0,77.75
40,31,28,8,0,0,165.25
7,66,15,5,0,0,77.75
33,70,13,8,0,0,165.25
28,37,16,8,0,0,165.25
10,13,21,5,0,0,77.75
13,1,26,8,0,0,165.25
11,53,44,5,0,0,77.75
82,34,5,8,0,0,163.5
81,4,32,8,0,0,163.5
12,5,29,5,0,0,77.75
72,39,24,8,0,0,163.5
61,25,33,8,0,0,163.5
14,98,0,5,0,0,77.75
33,28,24,5,0,0,77.75
38,54,34,5,0,0,77.75
40,90,8,5,0,0,77.75
57,39,32,8,0,0,163.5
44,18,0,5,0,0,77.75
56,86,25,8,0,0,163.5
37,93,24,8,0,0,163.5
30,68,49,8,0,0,163.5
28,34,29,8,0,0,163.5
27,39,40,8,0,0,163.5
14,25,41,8,0,0,163.5
5,12,34,8,0,0,163.5
49,62,28,5,0,0,77.75
2,37,32,8,0,0,163.5
97,47,15,8,0,0,161.75
95,51,10,8,0,0,161.75
57,3,8,5,0,0,77.75
51,93,32,8,0,0,161.75
69,0,0,5,0,0,77.75
45,81,40,8,0,0,161.75
34,39,48,8,0,0,161.75
14,23,13,8,0,0,161.75
11,54,49,8,0,0,161.75
9,47,24,8,0,0,161.75
69,63,5,5,0,0,77.75
97,39,56,8,0,0,160.0
93,1,40,8,0,0,160.0
80,25,49,8,0,0,160.0
72,58,8,5,0,0,77.75
79,72,15,8,0,0,160.0
75,3,32,5,0,0,77.75
75,56,0,8,0,0,160.0
58,70,21,8,0,0,160.0
55,24,29,8,0,0,160.0
53,61,49,8,0,0,160.0
52,56,57,8,0,0,160.0
52,25,65,8,0,0,160.0
41,31,36,8,0,0,160.0
29,41,44,8,0,0,160.0
20,1,48,8,0,0,160.0
16,70,29,8,0,0,160.0
80,79,23,5,0,0,77.75
16,13,37,8,0,0,160.0
9,99,32,8,0,0,160.0
92,80,18,5,0,0,77.75
92,89,5,8,0,0,158.25
93,48,0,5,0,0,77.75
92,35,23,8,0,0,158.25
93,70,48,5,0,0,77.75
83,68,57,8,0,0,158.25
96,56,33,5,0,0,77.75
96,59,0,5,0,0,77.75
79,47,32,8,0,0,158.25
68,13,65,8,0,0,158.25
56,60,41,8,0,0,158.25
53,89,57,8,0,0,158.25
48,82,39,8,0,0,158.25
1,76,21,5,0,0,79.5
7,75,37,5,0,0,79.5
47,44,40,8,0,0,158.25
39,43,64,8,0,0,158.25
16,46,5,5,0,0,79.5
31,26,57,8,0,0,158.25
30,19,41,8,0,0,158.25
27,53,65,8,0,0,158.25
27,15,8,8,0,0,158.25
16,60,49,5,0,0,79.5
24,40,37,8,0,0,158.25
24,32,45,8,0,0,158.25
15,87,21,8,0,0,158.25
18,58,13,5,0,0,79.5
20,9,0,5,0,0,79.5
8,54,39,8,0,0,158.25
95,81,48,8,0,0,156.5
21,71,24,5,0,0,79.5
92,51,40,8,0,0,156.5
89,51,48,8,0,0,156.5
27,29,16,5,0,0,79.5
32,86,20,5,0,0,79.5
88,81,56,8,0,0,156.5
88,53,21,8,0,1,156.5
79,53,40,8,0,1,156.5
65,51,18,8,0,0,156.5
51,2,56,8,0,0,156.5
33,29,29,5,0,0,79.5
48,43,5,8,0,0,156.5
40,9,45,8,0,0,156.5
39,17,72,8,0,0,156.5
33,93,5,5,0,0,79.5
37,88,40,8,0,0,156.5
24,90,53,8,0,0,156.5
34,94,13,5,0,0,79.5
15,0,29,8,0,0,156.5
40,35,53,5,0,0,79.5
12,42,42,8,0,0,156.5
7,24,61,8,0,0,156.5
6,37,48,8,0,0,156.5
6,1,56,8,0,0,156.5
2,15,40,8,0,0,156.5
98,47,48,8,0,0,154.75
45,34,18,5,0,0,79.5
94,12,50,8,0,0,154.75
91,25,57,8,0,0,154.75
90,48,13,8,0,0,154.75
88,34,64,8,0,0,154.75
49,0,13,5,0,0,79.5
85,62,33,8,0,0,154.75
61,14,5,5,0,0,79.5
82,56,49,8,0,0,154.75
72,34,37,8,0,0,154.75
67,56,65,8,0,0,154.75
63,68,10,8,0,1,154.75
64,26,8,5,0,0,79.5
60,87,54,8,0,0,154.75
54,25,57,8,0,1,154.75
40,72,58,8,0,0,154.75
32,62,53,8,0,0,154.75
71,40,66,5,0,0,79.5
31,19,65,8,0,0,154.75
73,29,21,5,0,0,79.5
30,9,57,8,0,0,154.75
73,66,29,5,0,0,79.5
24,97,69,8,0,0,154.75
23,47,56,8,0,0,154.75
19,32,49,8,0,1,154.75
16,19,57,8,0,0,154.75
15,94,58,8,0,0,154.75
75,62,42,5,0,0,79.5
11,35,31,8,0,0,154.75
5,15,48,8,0,0,154.75
77,94,0,5,0,0,79.5
4,1,64,8,0,0,154.75
0,54,65,8,0,0,154.75
99,15,66,8,0,0,153.0
98,71,29,8,0,0,153.0
94,31,5,8,0,1,153.0
90,56,33,8,0,1,153.0
80,75,57,5,0,0,79.5
81,19,64,8,0,1,153.0
81,48,72,5,0,0,79.5
78,71,37,8,0,0,153.0
70,45,53,8,0,0,153.0
62,76,61,8,0,0,153.0
60,23,64,8,0,0,153.0
83,16,24,5,0,0,79.5
57,47,64,8,0,0,153.0
36,70,37,8,0,0,153.0
34,63,56,8,0,0,153.0
26,71,45,8,0,0,153.0
25,90,41,8,1,0,153.0
97,66,34,5,0,0,79.5
25,13,0,8,1,0,153.0
25,0,18,8,1,0,153.0
20,15,5,8,0,1,153.0
15,46,33,8,1,0,153.0
98,39,5,5,0,1,79.5
0,60,73,5,0,0,81.25
4,56,16,8,0,1,153.0
78,53,29,8,0,1,151.25
76,24,5,8,0,1,151.25
71,42,53,8,0,0,151.25
2,55,0,5,0,0,81.25
69,12,58,8,0,0,151.25
63,71,71,8,0,0,151.25
60,57,0,8,1,0,151.25
55,30,16,8,0,0,151.25
5,43,13,5,0,0,81.25
52,70,0,8,0,1,151.25
51,18,64,8,0,0,151.25
47,75,72,8,0,0,151.25
47,7,5,8,1,0,151.25
37,89,65,8,0,0,151.25
34,51,72,8,0,0,151.25
13,83,45,5,0,0,81.25
18,9,72,8,0,0,151.25
14,70,61,5,0,0,81.25
1,46,72,8,0,0,151.25
97,44,48,7,0,0,149.5
20,0,37,5,0,0,81.25
32,36,25,5,0,0,81.25
95,92,31,7,0,0,149.5
92,59,48,7,0,0,149.5
92,42,61,7,0,0,149.5
92,37,73,7,0,0,149.5
89,75,13,7,0,0,149.5
38,84,0,5,0,0,81.25
88,48,48,7,0,0,149.5
88,26,29,7,0,0,149.5
45,85,0,5,0,0,81.25
88,8,72,7,0,0,149.5
85,13,50,7,0,0,149.5
83,35,65,7,0,0,149.5
81,90,61,7,1,0,149.5
76,67,13,7,0,0,149.5
50,82,57,5,0,0,81.25
75,48,62,7,0,0,149.5
73,25,73,7,0,0,149.5
72,19,73,7,0,0,149.5
59,47,8,5,0,0,81.25
64,52,13,5,0,0,81.25
69,26,13,7,0,0,149.5
69,6,20,7,0,0,149.5
66,47,39,7,0,1,149.5
64,83,18,5,0,0,81.25
55,59,37,7,0,0,149.5
68,83,73,5,0,0,81.25
73,7,42,5,0,0,81.25
55,45,5,7,0,0,149.5
51,21,13,7,1,0,149.5
80,84,28,5,0,0,81.25
50,24,24,7,0,1,149.5
50,17,31,7,0,0,149.5
49,40,0,7,0,0,149.5
49,4,40,7,0,0,149.5
45,96,23,7,0,0,149.5
45,41,61,7,0,0,149.5
45,11,68,7,0,0,149.5
43,80,33,7,0,0,149.5
39,3,21,7,1,0,149.5
38,62,69,7,0,0,149.5
84,95,18,5,0,0,81.25
29,40,71,7,0,0,149.5
29,35,58,7,0,0,149.5
29,4,34,7,0,1,149.5
28,23,37,7,0,0,149.5
88,74,0,5,1,0,81.25
27,8,21,7,0,0,149.5
91,92,0,5,0,0,81.25
92,44,55,5,0,0,81.25
23,43,21,7,0,0,149.5
94,49,18,5,0,0,81.25
21,31,73,7,0,0,149.5
19,7,20,7,1,0,149.5
17,51,24,7,0,1,149.5
17,37,56,7,0,0,149.5
13,57,57,7,0,0,149.5
95,1,23,5,0,1,81.25
13,55,73,7,0,0,149.5
7,76,27,5,0,0,83.0
11,57,16,7,0,0,149.5
11,36,0,7,0,0,149.5
10,67,32,7,0,0,149.5
15,76,74,5,0,0,83.0
4,88,24,7,0,1,149.5
4,39,47,7,0,1,149.5
4,12,72,7,0,0,149.5
21,1,34,5,0,0,83.0
3,10,39,7,0,0,149.5
98,8,10,7,0,0,147.75
21,70,66,5,0,0,83.0
95,93,56,7,0,0,147.75
93,35,72,7,0,0,147.75
93,22,10,7,0,0,147.75
92,85,5,7,1,0,147.75
22,34,23,5,0,0,83.0
90,78,68,7,0,0,147.75
90,67,0,7,1,0,147.75
88,36,7,7,1,0,147.75
88,5,56,7,1,0,147.75
87,84,33,7,0,0,147.75
87,17,40,7,0,0,147.75
23,58,29,5,0,0,83.0
82,11,13,7,0,1,147.75
80,70,71,7,0,0,147.75
79,31,48,7,0,1,147.75
26,30,24,5,0,0,83.0
76,60,32,7,0,1,147.75
76,25,49,7,0,1,147.75
75,67,47,7,0,0,147.75
75,19,0,7,1,1,147.75
28,40,10,5,0,1,83.0
69,71,27,7,0,1,147.75
67,10,54,7,0,0,147.75
66,80,62,7,0,0,147.75
61,47,13,7,0,1,147.75
32,21,39,5,0,0,83.0
60,43,40,7,1,0,147.75
54,67,73,7,0,0,147.75
52,43,73,7,0,0,147.75
49,9,65,7,0,0,147.75
47,98,20,7,1,0,147.75
47,91,27,7,1,0,147.75
44,6,29,7,0,0,147.75
35,1,39,5,0,1,83.0
41,96,52,7,0,0,147.75
39,35,10,7,1,1,147.75
36,54,14,7,0,1,147.75
33,25,65,7,0,1,147.75
32,71,61,7,0,1,147.75
29,60,8,7,1,1,147.75
28,15,44,7,0,1,147.75
25,3,72,7,1,0,147.75
23,61,72,7,0,0,147.75
22,4,54,7,0,0,147.75
36,28,51,5,0,0,83.0
20,31,13,7,0,0,147.75
19,85,41,7,1,0,147.75
13,92,12,7,1,1,147.75
11,85,57,7,0,0,147.75
50,0,42,5,0,0,83.0
8,69,47,7,0,0,147.75
8,12,0,7,0,1,147.75
6,51,36,7,0,1,147.75
1,66,46,7,1,0,147.75
99,66,53,7,0,0,146.0
99,59,21,7,0,0,146.0
97,8,23,7,0,1,146.0
93,41,17,7,0,1,146.0
92,56,73,7,1,0,146.0
51,34,26,5,0,1,83.0
53,59,73,5,0,0,83.0
92,20,20,7,1,0,146.0
92,15,51,7,1,1,146.0
91,23,44,7,0,0,146.0
91,10,10,7,0,0,146.0
89,79,73,7,0,0,146.0
88,45,31,7,1,0,146.0
87,54,47,7,0,1,146.0
62,29,47,5,0,1,83.0
84,88,40,7,0,1,146.0
82,9,62,7,0,1,146.0
63,33,0,5,0,0,83.0
81,6,8,7,1,0,146.0
79,17,63,7,0,0,146.0
65,28,56,5,0,0,83.0
68,89,28,5,1,0,83.0
78,34,45,7,0,1,146.0
75,99,40,7,1,0,146.0
75,16,65,7,1,0,146.0
74,9,5,7,0,1,146.0
69,88,66,5,0,1,83.0
