,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,2776.0,2762.135185,2794.36045,2816.81917,2811.42782,2824.8483,2838.1816,2897.1143,3062.5208,3078.59625,3411.6865,4072.751,5306.722,6015.4275,9156.39,14723.41,27356.94,33518.9,65520.5,128379.4,318468.75,3169476.5
FF_bm1,2761.0,2764.130645,2767.26129,2773.52258,2786.04516,2792.30645,2823.6129,2886.2258,3011.4516,3074.0645,3387.129,4013.258,5265.516,5891.645,9022.29,15283.58,27806.16,34067.45,65373.9,127986.8,315825.5,3133406.0
FF_bm2,1630.0,1633.99475,1637.9895,1645.979,1661.958,1669.9475,1709.895,1789.79,1949.58,2029.475,2428.95,3227.9,4825.8,5624.75,9619.5,17609.0,33588.0,41577.5,81525.0,161420.0,401105.0,3996380.0
FF_bm3,2779.0,2784.29828,2766.57388,2802.27939,2799.36808,2806.0189,2855.223,2909.5584,3056.156,3125.99375,3430.226,4132.985,5508.678,6181.4275,9661.285,17353.68,32940.86,40714.5,79966.1,157230.3,389780.5,3904414.5
FF_d,2840.0,2833.41343,2854.904025,2855.77168,2866.44626,2865.353775,2923.80435,2964.3992,3123.3608,3163.39125,3501.4335,4188.293,5593.936,6247.6525,9790.89,17633.43,33629.3,41449.075,81558.1,159867.2,398306.25,3957802.5
FF_mix,2813.0,2812.330025,2813.67339,2815.33123,2838.70474,2841.407925,2875.62325,2936.654,3069.223,3137.40825,3472.891,4156.411,5548.21,6230.2225,9745.18,17487.34,33151.1,40799.025,80430.95,157890.3,392619.0,3910459.5
FF_mix2,2789.0,2791.3054725,2809.66752,2787.20257,2817.53618,2817.1494,2849.1087,2911.6766,3044.1512,3111.836,3466.238,4122.616,5493.14,6192.24,9720.365,17399.14,33063.38,40695.375,79885.6,156646.9,391360.5,3890872.5
coreopt_FF_a,2519.0,2503.8032175,2497.58026,2521.27243,2538.61138,2534.051625,2566.23825,2626.806,2728.5756,2787.5295,3092.3675,3615.334,4751.772,5340.4225,8024.8,12048.55,21946.52,27035.325,52415.45,102931.4,263503.0,2477011.0
coreopt_FF_d,2540.0,2553.1149325,2561.258815,2549.4746,2546.73672,2585.3566,2608.28125,2641.9491,2744.0448,2857.8435,3150.194,3775.367,5041.444,5689.5675,8910.5,15743.99,30105.12,37410.3,73228.35,143478.9,357164.5,3534916.5
coreopt_IS_aa,2783.0,2797.205215,2796.4106,2797.79739,2801.42288,2811.961425,2841.74755,2914.0862,3059.9368,3117.56025,3425.604,4070.53,5352.734,6034.24,9375.52,16576.62,31045.62,38078.25,74667.75,147041.1,364137.75,3612471.5
coreopt_IS_ad,2783.0,2797.205215,2796.4106,2797.79739,2801.42288,2811.961425,2841.74755,2914.0862,3059.9368,3117.56025,3425.604,4070.53,5352.734,6034.24,9375.52,16576.62,31045.62,38078.25,74667.75,147041.1,364137.75,3612471.5
coreopt_IS_da,2777.0,2770.3160775,2779.661575,2797.3547,2800.61692,2800.26345,2838.48925,2917.8527,3037.5268,3115.6855,3450.831,4083.961,5441.094,6179.3125,9668.635,17390.77,32783.6,40293.75,79465.65,156049.2,386686.0,3850708.0
coreopt_IS_dd,2777.0,2770.3160775,2779.661575,2797.3547,2800.61692,2800.26345,2838.48925,2917.8527,3037.5268,3115.6855,3450.831,4083.961,5441.094,6179.3125,9668.635,17390.77,32783.6,40293.75,79465.65,156049.2,386686.0,3850708.0
