src,dst,spec,slots_used,core_src,core_dst,tfk_slot
33,21,0,22,0,0,523.0
51,40,0,22,0,0,522.0
36,55,0,22,0,0,522.0
23,77,0,22,0,0,522.0
77,72,22,22,0,0,521.0
88,56,0,22,0,0,520.0
16,29,0,5,0,0,76.0
97,95,0,22,0,0,519.0
88,16,22,22,0,0,519.0
69,48,0,22,0,0,517.0
61,95,22,22,0,0,517.0
57,35,0,22,0,0,517.0
52,84,0,22,0,0,517.0
89,22,0,22,0,0,516.0
93,9,0,22,0,0,515.0
17,34,0,5,0,0,76.0
72,93,44,22,0,0,514.0
86,75,0,22,0,0,513.0
74,81,0,22,0,0,513.0
69,47,22,22,0,0,513.0
46,91,0,22,0,0,513.0
21,12,22,22,0,0,513.0
3,34,5,22,0,0,513.0
21,53,44,22,0,0,512.0
33,85,22,22,0,0,511.0
21,18,0,22,1,0,511.0
99,22,22,22,0,0,510.0
52,45,22,22,0,0,510.0
40,36,22,22,0,0,510.0
61,54,0,5,0,0,76.0
15,37,0,22,0,0,510.0
83,56,22,22,0,0,509.0
80,68,0,22,0,0,509.0
51,30,22,22,0,0,509.0
46,44,22,22,0,0,509.0
85,97,44,22,0,0,508.0
91,50,22,22,0,0,507.0
80,92,22,22,0,0,507.0
79,52,44,22,0,0,507.0
60,39,0,22,0,0,507.0
57,69,44,22,0,0,507.0
1,38,0,22,0,0,507.0
0,90,0,22,0,0,507.0
75,70,22,5,0,0,76.0
91,59,44,22,0,0,506.0
48,53,22,22,0,0,505.0
78,80,44,5,0,0,76.0
83,71,0,5,0,0,76.0
0,23,22,5,0,0,77.75
3,13,0,5,0,0,77.75
85,98,0,22,0,0,504.0
52,92,0,22,1,0,504.0
50,41,0,22,0,0,504.0
69,90,22,22,1,0,503.0
63,84,22,22,0,0,503.0
36,75,44,22,0,0,503.0
28,4,0,22,0,0,503.0
16,87,44,22,0,0,503.0
94,83,44,22,0,0,502.0
23,95,44,22,0,0,502.0
4,90,44,22,0,0,502.0
58,51,44,22,0,0,501.0
57,49,22,22,0,0,501.0
49,13,44,22,0,0,501.0
27,52,22,22,0,1,501.0
3,9,27,22,0,0,501.0
11,53,0,5,0,0,77.75
98,49,22,21,0,1,500.0
94,95,0,21,0,1,500.0
27,29,5,5,0,0,79.5
87,4,22,21,0,0,499.0
84,66,44,21,0,0,499.0
59,73,0,21,0,0,499.0
41,54,22,21,0,0,499.0
36,58,0,21,1,0,499.0
58,81,22,21,0,0,498.0
51,82,0,21,1,0,498.0
98,62,43,21,0,0,497.0
34,94,27,5,0,0,79.5
63,60,44,21,0,0,497.0
50,65,44,21,0,0,497.0
48,56,44,21,0,0,497.0
22,51,44,21,0,1,497.0
40,35,44,5,0,0,79.5
22,26,0,21,1,0,497.0
64,26,21,5,0,0,79.5
92,64,44,21,0,0,496.0
