src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,57,0,22,0,0,523.0
33,21,0,22,0,0,523.0
51,40,0,22,0,0,522.0
36,55,0,22,0,0,522.0
97,95,0,22,0,0,519.0
69,48,0,22,0,0,517.0
61,95,22,22,0,0,517.0
52,84,0,22,0,0,517.0
89,22,0,22,0,0,516.0
78,67,0,22,0,0,516.0
59,45,0,22,0,0,516.0
72,93,22,22,0,0,514.0
86,75,0,22,0,0,513.0
74,81,0,22,0,0,513.0
69,47,22,22,0,0,513.0
21,12,22,22,0,0,513.0
3,34,0,22,0,0,513.0
21,53,44,22,0,0,512.0
21,18,0,22,1,0,511.0
99,22,22,22,0,0,510.0
52,45,22,22,0,0,510.0
40,36,22,22,0,0,510.0
15,37,0,22,0,0,510.0
80,68,0,22,0,0,509.0
51,30,22,22,0,0,509.0
46,44,0,22,0,0,509.0
85,97,22,22,0,0,508.0
79,52,44,22,0,0,507.0
60,39,0,22,0,0,507.0
25,48,22,5,0,0,76.0
1,38,0,22,0,0,507.0
0,90,0,22,0,0,507.0
48,53,27,22,0,1,505.0
83,71,0,5,0,0,76.0
85,98,0,22,0,0,504.0
86,88,22,5,0,0,76.0
50,41,0,22,0,0,504.0
72,35,0,22,0,0,503.0
69,90,44,22,0,0,503.0
36,75,44,22,0,0,503.0
28,4,0,22,0,0,503.0
16,87,0,22,0,0,503.0
94,83,5,22,0,0,502.0
4,90,22,22,0,0,502.0
91,56,0,22,0,0,501.0
49,13,0,22,0,0,501.0
3,9,22,22,0,0,501.0
94,95,44,21,0,0,500.0
42,11,0,21,0,0,500.0
87,24,22,21,0,0,499.0
87,4,44,21,0,0,499.0
0,23,22,5,0,0,77.75
59,73,22,21,0,0,499.0
41,54,22,21,0,0,499.0
3,13,44,5,0,0,77.75
36,58,0,21,1,0,499.0
80,4,22,21,0,1,498.0
58,81,22,21,0,0,498.0
51,82,44,21,0,0,498.0
46,49,22,21,0,0,498.0
11,53,21,5,0,0,77.75
28,94,22,21,0,1,498.0
98,62,22,21,0,0,497.0
63,60,22,21,0,0,497.0
69,63,66,5,0,0,77.75
48,56,49,21,0,0,497.0
22,26,44,21,0,0,497.0
72,58,44,5,0,0,77.75
92,64,0,21,0,0,496.0
86,69,27,21,0,1,496.0
64,97,44,21,0,0,496.0
57,70,22,21,0,0,496.0
7,22,0,21,0,1,496.0
92,8,21,21,0,0,495.0
51,91,22,21,1,0,495.0
37,66,22,21,0,0,495.0
80,79,66,5,0,0,77.75
27,37,43,21,0,0,495.0
14,7,21,21,0,0,495.0
9,31,0,21,0,0,495.0
73,87,0,21,0,1,494.0
65,29,0,21,0,0,494.0
64,25,21,21,0,1,494.0
63,30,0,21,0,0,494.0
61,85,44,21,0,0,494.0
61,8,0,21,0,0,494.0
1,76,22,5,0,0,79.5
52,17,0,21,1,0,494.0
81,73,43,21,0,0,493.0
65,99,44,21,0,0,493.0
61,24,0,21,1,0,493.0
92,78,42,21,0,0,492.0
27,29,21,5,0,0,79.5
67,22,22,21,0,1,492.0
44,40,44,21,0,0,492.0
12,45,44,21,0,0,492.0
47,77,0,21,0,0,491.0
31,87,21,21,0,1,491.0
14,53,0,21,0,0,491.0
32,86,48,5,0,0,79.5
88,37,0,21,0,1,490.0
87,29,42,21,1,0,490.0
84,91,43,21,0,0,490.0
78,58,49,21,1,0,490.0
75,57,22,21,0,1,490.0
30,91,44,21,0,1,490.0
87,99,0,21,2,0,489.0
74,8,42,21,0,0,489.0
40,35,65,5,0,0,79.5
50,19,22,21,0,0,489.0
18,43,22,21,0,0,489.0
75,62,66,5,0,0,79.5
4,15,43,21,1,0,489.0
84,93,22,21,0,1,488.0
83,87,27,21,0,2,488.0
73,8,0,21,1,1,488.0
61,7,42,21,1,0,488.0
23,40,0,21,0,1,488.0
15,49,22,21,0,1,488.0
0,31,42,21,0,0,488.0
90,26,0,21,1,0,487.0
72,36,49,21,0,1,487.0
7,81,0,21,1,1,487.0
99,65,21,21,1,0,486.0
95,64,0,21,1,1,486.0
74,6,0,21,1,0,486.0
65,80,43,21,1,0,486.0
46,53,49,21,0,1,486.0
46,41,43,21,1,0,486.0
81,48,70,5,0,0,79.5
33,7,22,21,0,1,486.0
82,16,22,21,0,0,485.0
80,24,43,21,1,0,485.0
79,55,22,21,0,0,485.0
34,77,22,21,0,0,485.0
5,43,0,5,0,0,81.25
30,20,0,21,1,0,485.0
32,36,66,5,0,0,81.25
27,92,0,21,0,1,485.0
7,27,43,21,1,1,485.0
91,11,0,21,1,1,484.0
64,83,65,5,0,0,81.25
69,16,48,21,1,0,484.0
65,70,0,21,1,0,484.0
32,2,0,21,0,0,484.0
29,98,43,21,1,0,484.0
27,62,0,21,1,0,484.0
27,40,21,21,1,1,484.0
68,83,48,5,0,0,81.25
20,56,22,21,0,0,484.0
0,55,43,21,1,0,484.0
0,24,0,21,1,1,484.0
97,91,21,21,1,1,483.0
97,12,0,21,1,0,483.0
90,37,21,21,1,1,483.0
89,85,22,21,0,1,483.0
73,15,21,21,1,1,483.0
60,91,43,21,0,2,483.0
20,11,43,21,0,0,483.0
18,73,43,21,0,1,483.0
96,13,22,21,0,0,482.0
47,37,44,21,0,1,482.0
95,57,43,21,1,0,481.0
91,67,0,21,2,1,481.0
17,79,21,21,0,1,481.0
25,22,43,21,0,1,480.0
96,79,0,21,0,0,479.0
89,57,43,21,0,1,479.0
83,42,21,21,1,0,479.0
60,40,42,21,1,1,479.0
52,55,21,21,1,1,479.0
14,81,42,21,0,1,479.0
0,30,21,21,1,1,479.0
99,47,0,21,1,1,478.0
74,15,42,21,1,1,478.0
50,54,43,21,0,0,478.0
80,84,71,5,0,0,81.25
13,11,49,21,0,1,478.0
90,34,43,21,1,0,477.0
86,45,53,21,0,1,477.0
40,51,0,21,2,1,477.0
16,72,0,21,1,1,477.0
97,1,42,21,1,0,476.0
91,92,64,5,0,0,81.25
55,39,42,21,1,0,476.0
50,34,0,21,1,1,476.0
94,53,0,20,1,1,475.0
91,20,21,20,2,1,475.0
22,34,65,5,0,0,83.0
46,15,0,20,1,1,475.0
33,98,43,20,0,1,475.0
23,50,27,20,0,1,475.0
23,58,70,5,0,0,83.0
28,40,70,5,0,0,83.0
75,69,0,20,1,1,474.0
35,1,27,5,0,0,83.0
74,16,22,20,0,1,474.0
58,49,43,20,1,0,474.0
19,25,0,20,0,0,474.0
68,89,64,5,0,0,83.0
17,2,42,20,0,0,474.0
88,32,27,20,0,0,473.0
58,18,0,20,1,1,473.0
36,59,21,20,1,1,473.0
34,48,21,20,1,1,473.0
84,7,0,20,1,2,472.0
80,55,0,20,1,1,472.0
74,45,21,20,1,1,472.0
65,63,21,20,1,1,472.0
56,32,0,20,1,1,472.0
55,78,22,20,2,0,472.0
34,50,70,5,0,0,84.75
37,61,65,5,0,0,84.75
38,29,22,20,0,1,472.0
63,76,43,5,0,0,84.75
34,93,44,20,1,0,472.0
22,63,0,20,2,1,472.0
22,32,20,20,2,1,472.0
73,35,70,5,0,0,84.75
95,42,21,20,1,1,471.0
28,36,75,5,0,0,86.5
76,22,48,20,0,2,471.0
51,55,43,20,1,2,471.0
39,23,22,20,0,1,471.0
29,83,0,20,1,1,471.0
17,11,21,20,1,1,471.0
6,13,21,20,0,1,471.0
85,90,0,20,1,2,470.0
72,71,21,20,1,0,470.0
63,85,71,5,0,0,86.5
72,62,43,20,1,0,470.0
72,26,21,20,2,0,470.0
45,58,0,20,1,2,470.0
70,62,71,5,0,0,86.5
31,69,0,20,1,2,470.0
31,21,22,20,1,1,470.0
26,3,49,20,1,0,470.0
0,34,0,20,2,2,470.0
93,84,43,20,1,1,469.0
74,23,47,20,2,0,469.0
65,54,0,20,2,0,469.0
80,99,65,5,1,0,86.5
50,40,47,20,1,2,469.0
82,84,65,5,0,0,86.5
31,60,42,20,1,2,469.0
29,55,0,20,2,2,469.0
83,92,70,5,0,0,86.5
25,30,42,20,1,1,469.0
21,82,42,20,1,1,469.0
86,56,74,5,0,0,86.5
14,39,0,20,1,1,469.0
6,64,41,20,0,1,469.0
2,51,21,20,0,2,469.0
93,44,0,20,1,1,468.0
88,39,47,20,0,1,468.0
82,74,0,20,0,2,468.0
80,51,20,20,1,3,468.0
59,22,43,20,0,3,468.0
47,13,41,20,1,1,468.0
26,68,22,20,1,0,468.0
21,5,5,20,2,0,468.0
85,6,43,20,1,1,467.0
74,28,20,20,2,1,467.0
8,61,21,20,1,1,467.0
1,87,65,5,0,0,88.25
92,93,21,20,1,2,466.0
85,89,0,20,2,1,466.0
47,62,21,20,1,1,466.0
42,33,42,20,0,1,466.0
40,84,21,20,2,1,466.0
16,36,42,20,1,2,466.0
5,30,65,5,0,0,88.25
83,54,42,20,1,1,465.0
77,24,43,20,0,1,465.0
63,12,41,20,1,1,465.0
45,67,43,20,2,0,465.0
9,46,44,5,0,0,88.25
33,8,0,20,1,2,465.0
27,16,0,20,2,2,465.0
21,39,25,20,2,1,465.0
19,93,43,20,0,2,465.0
76,15,0,20,0,2,464.0
76,6,0,20,1,1,464.0
67,33,21,20,1,1,464.0
59,56,41,20,1,1,464.0
58,20,20,20,1,2,464.0
48,39,0,20,1,2,464.0
94,44,43,20,1,1,463.0
77,81,21,20,1,1,463.0
63,54,0,20,2,1,463.0
46,51,20,20,1,4,463.0
42,84,0,20,1,2,463.0
22,37,0,20,3,2,463.0
21,26,45,20,2,2,463.0
