src,dst,spec,slots_used,core_src,core_dst,tfk_slot
41,54,0,21,0,0,499.0
15,56,0,20,0,0,461.0
37,70,0,19,0,0,427.0
7,35,0,5,0,0,76.0
12,1,0,5,0,0,76.0
16,29,0,5,0,0,76.0
17,34,0,5,0,0,76.0
66,37,19,8,0,0,174.0
19,56,20,5,0,0,76.0
25,48,0,5,0,0,76.0
30,4,0,8,0,0,174.0
25,46,5,8,0,0,174.0
23,81,0,8,0,0,174.0
28,97,0,5,0,0,76.0
13,37,27,8,0,0,174.0
33,53,0,5,0,0,76.0
90,6,0,8,0,0,172.25
89,81,8,8,0,0,172.25
89,68,0,8,0,0,172.25
26,60,0,8,0,0,172.25
10,64,0,8,0,0,172.25
38,97,5,5,0,0,76.0
44,17,5,5,0,0,76.0
4,60,8,8,0,0,172.25
46,68,13,5,0,0,76.0
1,88,5,8,0,0,172.25
50,39,0,8,0,0,170.5
44,30,10,8,0,0,170.5
11,81,16,8,0,0,170.5
9,60,16,8,0,0,170.5
61,54,21,5,0,0,76.0
85,41,21,8,0,0,168.75
78,35,5,8,0,0,168.75
75,60,24,8,0,0,168.75
72,31,0,8,0,0,168.75
61,94,0,5,0,0,76.0
75,70,19,5,0,0,76.0
62,31,8,8,0,0,168.75
76,95,0,5,0,0,76.0
59,1,13,8,0,0,168.75
52,54,26,8,0,0,168.75
78,80,0,5,0,0,76.0
47,5,0,8,0,0,168.75
27,51,0,8,0,0,168.75
82,58,0,5,0,0,76.0
17,39,10,8,0,0,168.75
9,29,5,8,0,0,168.75
94,68,18,8,0,0,167.0
83,71,0,5,0,0,76.0
90,19,8,8,0,0,167.0
88,12,13,8,0,0,167.0
85,80,5,5,0,0,76.0
81,16,24,8,0,0,167.0
86,31,16,5,0,0,76.0
78,15,20,8,0,0,167.0
86,88,0,5,0,0,76.0
89,43,16,5,0,0,76.0
91,28,5,5,0,0,76.0
77,12,5,8,0,0,167.0
67,81,32,8,0,0,167.0
52,68,34,8,0,0,167.0
44,56,25,8,0,0,167.0
44,12,33,8,0,0,167.0
95,2,5,5,0,0,76.0
99,30,18,8,0,0,165.25
93,82,5,8,0,0,165.25
82,89,21,8,0,0,165.25
66,24,0,8,0,0,165.25
97,79,10,5,0,0,76.0
60,19,32,8,0,0,165.25
0,23,8,5,0,0,77.75
52,31,42,8,0,0,165.25
50,71,8,8,0,0,165.25
2,66,10,5,0,0,77.75
3,13,0,5,0,0,77.75
7,66,27,5,0,0,77.75
10,13,8,5,0,0,77.75
11,53,5,5,0,0,77.75
40,31,21,8,0,0,165.25
33,70,24,8,0,0,165.25
28,37,35,8,0,0,165.25
13,1,35,8,0,0,165.25
72,66,32,8,0,0,163.5
72,39,18,8,0,0,163.5
67,43,0,8,0,0,163.5
61,25,13,8,0,0,163.5
57,39,26,8,0,0,163.5
56,86,33,8,0,0,163.5
37,93,43,8,0,0,163.5
37,87,51,8,0,0,163.5
30,68,26,8,0,0,163.5
28,34,10,8,0,0,163.5
25,23,21,8,0,0,163.5
12,5,21,5,0,0,77.75
14,98,0,5,0,0,77.75
33,28,18,5,0,0,77.75
14,25,29,8,0,0,163.5
5,12,41,8,0,0,163.5
4,10,16,8,0,0,163.5
38,54,34,5,0,0,77.75
97,47,15,8,0,0,161.75
95,51,10,8,0,0,161.75
51,93,18,8,0,0,161.75
40,90,16,5,0,0,77.75
45,81,40,8,0,0,161.75
34,39,34,8,0,0,161.75
26,6,8,8,0,0,161.75
11,54,39,8,0,0,161.75
44,18,0,5,0,0,77.75
9,47,24,8,0,0,161.75
97,39,42,8,0,0,160.0
49,62,0,5,0,0,77.75
93,1,26,8,0,0,160.0
90,17,21,8,0,0,160.0
80,25,37,8,0,0,160.0
79,72,40,8,0,0,160.0
75,56,41,8,0,0,160.0
68,55,42,8,0,0,160.0
58,70,32,8,0,0,160.0
55,24,8,8,0,0,160.0
53,61,26,8,0,0,160.0
57,3,5,5,0,0,77.75
69,0,0,5,0,0,77.75
69,63,5,5,0,0,77.75
72,58,8,5,0,0,77.75
75,3,10,5,0,0,77.75
52,25,50,8,0,0,160.0
41,31,29,8,0,0,160.0
29,41,37,8,0,0,160.0
20,1,43,8,0,0,160.0
80,79,15,5,0,0,77.75
16,70,40,8,0,0,160.0
92,80,10,5,0,0,77.75
93,48,13,5,0,0,77.75
16,13,13,8,0,0,160.0
93,70,51,5,0,0,77.75
9,99,32,8,0,0,160.0
96,56,49,5,0,0,77.75
96,59,0,5,0,0,77.75
93,88,34,8,0,0,158.25
1,76,21,5,0,0,79.5
92,89,29,8,0,0,158.25
92,35,15,8,0,0,158.25
83,68,50,8,0,0,158.25
79,47,32,8,0,0,158.25
68,13,58,8,0,0,158.25
56,60,54,8,0,0,158.25
53,89,37,8,0,0,158.25
7,75,5,5,0,0,79.5
16,46,32,5,0,0,79.5
48,82,29,8,0,0,158.25
16,60,48,5,0,0,79.5
47,44,41,8,0,0,158.25
18,58,13,5,0,0,79.5
40,82,37,8,0,0,158.25
21,71,16,5,0,0,79.5
39,43,50,8,0,0,158.25
27,29,13,5,0,0,79.5
31,26,50,8,0,0,158.25
30,19,40,8,0,0,158.25
32,86,5,5,0,0,79.5
33,29,32,5,0,0,79.5
27,53,18,8,0,0,158.25
27,15,28,8,0,0,158.25
24,40,29,8,0,0,158.25
24,32,16,8,0,0,158.25
33,93,56,5,0,0,79.5
