src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,35,0,5,0,0,76.0
41,54,0,21,0,0,499.0
15,56,0,20,0,0,461.0
37,70,0,19,0,0,427.0
66,37,19,8,0,0,174.0
12,1,0,5,0,0,76.0
16,29,0,5,0,0,76.0
17,34,0,5,0,0,76.0
39,79,0,8,0,0,174.0
19,56,20,5,0,0,76.0
30,4,0,8,0,0,174.0
25,46,0,8,0,0,174.0
23,81,0,8,0,0,174.0
13,37,27,8,0,0,174.0
90,6,0,8,0,0,172.25
25,48,8,5,0,0,76.0
28,97,0,5,0,0,76.0
33,53,0,5,0,0,76.0
89,81,8,8,0,0,172.25
89,68,0,8,0,0,172.25
80,71,0,8,0,0,172.25
38,97,5,5,0,0,76.0
44,17,5,5,0,0,76.0
70,3,19,8,0,0,172.25
46,68,8,5,0,0,76.0
26,60,0,8,0,0,172.25
21,35,5,8,0,0,172.25
10,64,0,8,0,0,172.25
61,54,21,5,0,0,76.0
61,94,0,5,0,0,76.0
4,60,8,8,0,0,172.25
1,88,5,8,0,0,172.25
50,39,8,8,0,0,170.5
75,70,27,5,0,0,76.0
76,95,0,5,0,0,76.0
44,30,10,8,0,0,170.5
11,81,16,8,0,0,170.5
9,60,16,8,0,0,170.5
85,41,21,8,0,0,168.75
78,35,13,8,0,0,168.75
78,80,8,5,0,0,76.0
82,58,0,5,0,0,76.0
83,71,8,5,0,0,76.0
75,60,32,8,0,0,168.75
72,31,0,8,0,0,168.75
85,80,13,5,0,0,76.0
62,31,8,8,0,0,168.75
86,31,16,5,0,0,76.0
86,88,0,5,0,0,76.0
59,1,13,8,0,0,168.75
52,54,26,8,0,0,168.75
47,5,0,8,0,0,168.75
89,43,16,5,0,0,76.0
27,51,0,8,0,0,168.75
91,28,5,5,0,0,76.0
17,39,16,8,0,0,168.75
95,2,5,5,0,0,76.0
97,79,10,5,0,0,76.0
0,23,8,5,0,0,77.75
9,29,5,8,0,0,168.75
2,66,0,5,0,0,77.75
94,68,13,8,0,0,167.0
7,66,5,5,0,0,77.75
90,19,8,8,0,0,167.0
10,13,8,5,0,0,77.75
88,12,13,8,0,0,167.0
81,16,24,8,0,0,167.0
11,53,5,5,0,0,77.75
78,15,21,8,0,0,167.0
12,5,8,5,0,0,77.75
14,98,0,5,0,0,77.75
77,12,21,8,0,0,167.0
67,81,32,8,0,0,167.0
33,28,10,5,0,0,77.75
52,68,34,8,0,0,167.0
44,56,25,8,0,0,167.0
44,12,33,8,0,0,167.0
99,30,18,8,0,0,165.25
93,82,5,8,0,0,165.25
38,54,34,5,0,0,77.75
40,90,16,5,0,0,77.75
66,24,10,8,0,0,165.25
60,19,40,8,0,0,165.25
52,31,42,8,0,0,165.25
50,71,16,8,0,0,165.25
44,18,0,5,0,0,77.75
40,31,21,8,0,0,165.25
33,70,32,8,0,0,165.25
49,62,0,5,0,0,77.75
28,37,35,8,0,0,165.25
13,1,35,8,0,0,165.25
57,3,0,5,0,0,77.75
82,34,13,8,0,0,163.5
81,4,40,8,0,0,163.5
72,66,27,8,0,0,163.5
72,39,35,8,0,0,163.5
67,43,0,8,0,0,163.5
61,25,13,8,0,0,163.5
69,0,0,5,0,0,77.75
57,39,24,8,0,0,163.5
69,63,5,5,0,0,77.75
56,86,33,8,0,0,163.5
72,58,8,5,0,0,77.75
37,87,43,8,0,0,163.5
30,68,26,8,0,0,163.5
28,34,21,8,0,0,163.5
25,23,21,8,0,0,163.5
14,25,29,8,0,0,163.5
5,12,41,8,0,0,163.5
75,3,5,5,0,0,77.75
80,79,18,5,0,0,77.75
4,10,16,8,0,0,163.5
97,47,15,8,0,0,161.75
92,80,23,5,0,0,77.75
95,51,10,8,0,0,161.75
51,93,18,8,0,0,161.75
45,81,48,8,0,0,161.75
34,39,43,8,0,0,161.75
26,6,8,8,0,0,161.75
11,54,39,8,0,0,161.75
93,48,0,5,0,0,77.75
9,47,24,8,0,0,161.75
93,70,40,5,0,0,77.75
97,39,51,8,0,0,160.0
93,1,26,8,0,0,160.0
90,17,24,8,0,0,160.0
80,25,37,8,0,0,160.0
79,72,43,8,0,0,160.0
75,56,41,8,0,0,160.0
68,55,42,8,0,0,160.0
58,70,45,8,0,0,160.0
55,24,0,8,0,0,160.0
96,56,49,5,0,0,77.75
96,59,0,5,0,0,77.75
1,76,21,5,0,0,79.5
53,61,26,8,0,0,160.0
52,56,54,8,0,0,160.0
52,25,62,8,0,0,160.0
41,31,29,8,0,0,160.0
29,41,37,8,0,0,160.0
20,1,43,8,0,0,160.0
7,75,10,5,0,0,79.5
16,46,13,5,0,0,79.5
16,60,48,5,0,0,79.5
18,58,13,5,0,0,79.5
16,13,53,8,0,0,160.0
9,99,32,8,0,0,160.0
20,9,0,5,0,0,79.5
21,71,24,5,0,0,79.5
93,88,45,8,0,0,158.25
92,89,28,8,0,0,158.25
92,35,36,8,0,0,158.25
83,68,50,8,0,0,158.25
27,29,13,5,0,0,79.5
79,47,32,8,0,0,158.25
68,13,61,8,0,0,158.25
56,60,62,8,0,0,158.25
53,89,36,8,0,0,158.25
48,82,21,8,0,0,158.25
47,44,41,8,0,0,158.25
40,82,29,8,0,0,158.25
39,43,59,8,0,0,158.25
31,26,50,8,0,0,158.25
32,86,5,5,0,0,79.5
33,29,18,5,0,0,79.5
33,93,53,5,0,0,79.5
30,19,48,8,0,0,158.25
34,94,5,5,0,0,79.5
27,53,18,8,0,0,158.25
27,15,29,8,0,0,158.25
24,40,37,8,0,0,158.25
24,32,18,8,0,0,158.25
40,35,45,5,0,0,79.5
15,87,51,8,0,0,158.25
10,17,32,8,0,0,158.25
8,54,47,8,0,0,158.25
95,81,56,8,0,0,156.5
92,51,44,8,0,0,156.5
89,51,52,8,0,0,156.5
45,34,29,5,0,0,79.5
88,81,64,8,0,0,156.5
88,53,53,8,0,0,156.5
49,0,13,5,0,0,79.5
61,14,5,5,0,0,79.5
64,26,16,5,0,0,79.5
79,53,61,8,0,0,156.5
72,13,13,8,0,0,156.5
71,40,50,5,0,0,79.5
73,29,23,5,0,0,79.5
73,66,35,5,0,0,79.5
65,51,26,8,0,0,156.5
51,2,34,8,0,0,156.5
48,43,29,8,0,0,156.5
41,86,45,8,0,0,156.5
40,9,55,8,0,0,156.5
39,17,67,8,0,0,156.5
37,88,72,8,0,0,156.5
24,90,45,8,0,0,156.5
15,0,37,8,0,0,156.5
75,62,16,5,0,0,79.5
77,94,29,5,0,0,79.5
80,75,49,5,0,0,79.5
81,48,72,5,0,0,79.5
83,16,18,5,0,0,79.5
97,66,40,5,0,0,79.5
12,42,49,8,0,0,156.5
98,39,75,5,0,0,79.5
7,24,26,8,0,0,156.5
6,37,51,8,0,0,156.5
6,1,59,8,0,0,156.5
4,16,32,8,0,0,156.5
2,15,59,8,0,0,156.5
98,47,49,8,0,0,154.75
0,60,24,5,0,0,81.25
2,55,10,5,0,0,81.25
5,43,21,5,0,0,81.25
13,83,0,5,0,0,81.25
94,12,57,8,0,0,154.75
14,70,53,5,0,0,81.25
20,0,18,5,0,0,81.25
91,25,45,8,0,0,154.75
32,36,0,5,0,0,81.25
90,48,37,8,0,0,154.75
38,84,0,5,0,0,81.25
88,34,34,8,0,0,154.75
87,16,5,8,0,0,154.75
45,85,0,5,0,0,81.25
50,82,37,5,0,0,81.25
59,47,8,5,0,0,81.25
64,52,8,5,0,0,81.25
64,83,23,5,0,0,81.25
85,62,29,8,0,0,154.75
82,56,70,8,0,0,154.75
75,93,58,8,0,0,154.75
