src,dst,spec,slots_used,core_src,core_dst,tfk_slot
41,54,0,21,0,0,499.0
15,56,0,20,0,0,461.0
62,68,0,20,0,0,457.0
37,70,0,19,0,0,427.0
39,79,0,8,0,0,174.0
7,35,0,5,0,0,76.0
30,4,0,8,0,0,174.0
25,46,0,8,0,0,174.0
13,37,19,8,0,0,174.0
90,6,0,8,0,0,172.25
12,1,0,5,0,0,76.0
16,29,0,5,0,0,76.0
89,81,0,8,0,0,172.25
17,34,0,5,0,0,76.0
89,68,20,8,0,0,172.25
19,56,20,5,0,0,76.0
80,71,0,8,0,0,172.25
70,3,19,8,0,0,172.25
25,48,8,5,0,0,76.0
28,97,0,5,0,0,76.0
26,60,0,8,0,0,172.25
21,35,5,8,0,0,172.25
10,64,0,8,0,0,172.25
4,60,8,8,0,0,172.25
33,53,0,5,0,0,76.0
1,88,5,8,0,0,172.25
50,39,8,8,0,0,170.5
44,30,8,8,0,0,170.5
38,97,5,5,0,0,76.0
11,81,8,8,0,0,170.5
9,60,16,8,0,0,170.5
85,41,21,8,0,0,168.75
44,17,16,5,0,0,76.0
78,35,13,8,0,0,168.75
75,60,24,8,0,0,168.75
72,31,0,8,0,0,168.75
62,31,20,8,0,0,168.75
59,1,13,8,0,0,168.75
52,54,21,8,0,0,168.75
46,68,28,5,0,0,76.0
47,5,0,8,0,0,168.75
61,54,29,5,0,0,76.0
27,51,0,8,0,0,168.75
61,94,0,5,0,0,76.0
75,70,32,5,0,0,76.0
76,95,0,5,0,0,76.0
17,39,21,8,0,0,168.75
9,29,5,8,0,0,168.75
78,80,8,5,0,0,76.0
82,58,0,5,0,0,76.0
94,68,33,8,0,0,167.0
90,19,8,8,0,0,167.0
83,71,8,5,0,0,76.0
85,80,13,5,0,0,76.0
88,12,13,8,0,0,167.0
86,31,8,5,0,0,76.0
81,16,16,8,0,0,167.0
78,15,21,8,0,0,167.0
89,43,8,5,0,0,76.0
77,12,5,8,0,0,167.0
67,81,24,8,0,0,167.0
52,68,41,8,0,0,167.0
44,56,25,8,0,0,167.0
44,12,33,8,0,0,167.0
99,30,16,8,0,0,165.25
91,28,5,5,0,0,76.0
93,82,5,8,0,0,165.25
82,89,28,8,0,0,165.25
66,24,0,8,0,0,165.25
95,2,5,5,0,0,76.0
60,19,32,8,0,0,165.25
52,31,29,8,0,0,165.25
50,71,16,8,0,0,165.25
40,31,37,8,0,0,165.25
33,70,37,8,0,0,165.25
28,37,27,8,0,0,165.25
97,79,10,5,0,0,76.0
0,23,0,5,0,0,77.75
13,1,27,8,0,0,165.25
82,34,13,8,0,0,163.5
81,4,32,8,0,0,163.5
2,66,10,5,0,0,77.75
72,66,15,8,0,0,163.5
72,39,29,8,0,0,163.5
3,13,0,5,0,0,77.75
7,66,23,5,0,0,77.75
67,43,0,8,0,0,163.5
61,25,13,8,0,0,163.5
57,39,37,8,0,0,163.5
56,86,33,8,0,0,163.5
10,13,8,5,0,0,77.75
37,93,35,8,0,0,163.5
11,53,16,5,0,0,77.75
37,87,43,8,0,0,163.5
12,5,21,5,0,0,77.75
14,98,0,5,0,0,77.75
33,28,10,5,0,0,77.75
38,54,34,5,0,0,77.75
30,68,49,8,0,0,163.5
40,90,16,5,0,0,77.75
44,18,0,5,0,0,77.75
49,62,28,5,0,0,77.75
25,23,21,8,0,0,163.5
14,25,29,8,0,0,163.5
5,12,41,8,0,0,163.5
57,3,5,5,0,0,77.75
4,10,16,8,0,0,163.5
97,47,15,8,0,0,161.75
69,0,5,5,0,0,77.75
69,63,0,5,0,0,77.75
95,51,10,8,0,0,161.75
72,58,8,5,0,0,77.75
75,3,10,5,0,0,77.75
51,93,18,8,0,0,161.75
45,81,40,8,0,0,161.75
34,39,45,8,0,0,161.75
92,80,18,5,0,0,77.75
26,6,8,8,0,0,161.75
93,48,0,5,0,0,77.75
14,23,5,8,0,0,161.75
11,54,39,8,0,0,161.75
9,47,24,8,0,0,161.75
97,39,53,8,0,0,160.0
93,1,43,8,0,0,160.0
93,70,27,5,0,0,77.75
96,56,41,5,0,0,77.75
90,17,29,8,0,0,160.0
96,59,0,5,0,0,77.75
80,25,37,8,0,0,160.0
79,72,37,8,0,0,160.0
75,56,46,8,0,0,160.0
7,75,5,5,0,0,79.5
68,55,57,8,0,0,160.0
16,46,8,5,0,0,79.5
18,58,13,5,0,0,79.5
58,70,45,8,0,0,160.0
55,24,8,8,0,0,160.0
53,61,5,8,0,0,160.0
52,56,54,8,0,0,160.0
20,9,0,5,0,0,79.5
21,71,24,5,0,0,79.5
52,25,62,8,0,0,160.0
41,31,45,8,0,0,160.0
29,41,29,8,0,0,160.0
20,1,35,8,0,0,160.0
27,29,13,5,0,0,79.5
16,70,53,8,0,0,160.0
16,13,35,8,0,0,160.0
32,86,0,5,0,0,79.5
33,29,18,5,0,0,79.5
33,93,51,5,0,0,79.5
34,94,5,5,0,0,79.5
9,99,32,8,0,0,160.0
93,88,56,8,0,0,158.25
40,35,21,5,0,0,79.5
45,34,21,5,0,0,79.5
92,89,36,8,0,0,158.25
49,0,10,5,0,0,79.5
61,14,21,5,0,0,79.5
92,35,26,8,0,0,158.25
64,26,16,5,0,0,79.5
71,40,29,5,0,0,79.5
83,68,65,8,0,0,158.25
79,47,45,8,0,0,158.25
56,60,62,8,0,0,158.25
53,89,44,8,0,0,158.25
48,82,36,8,0,0,158.25
