src,dst,spec,slots_used,core_src,core_dst,tfk_slot
41,54,0,21,0,0,499.0
19,25,0,20,0,0,474.0
15,56,0,20,0,0,461.0
7,35,0,5,0,0,76.0
37,70,0,19,0,0,427.0
12,1,0,5,0,0,76.0
16,29,0,5,0,0,76.0
39,79,0,8,0,0,174.0
25,46,20,8,0,0,174.0
17,34,0,5,0,0,76.0
23,81,0,8,0,0,174.0
19,56,20,5,0,0,76.0
13,37,19,8,0,0,174.0
90,6,0,8,0,0,172.25
89,81,8,8,0,0,172.25
25,48,28,5,0,0,76.0
89,68,0,8,0,0,172.25
80,71,0,8,0,0,172.25
70,3,19,8,0,0,172.25
26,60,0,8,0,0,172.25
21,35,5,8,0,0,172.25
28,97,0,5,0,0,76.0
33,53,0,5,0,0,76.0
38,97,5,5,0,0,76.0
10,64,0,8,0,0,172.25
1,88,5,8,0,0,172.25
44,17,5,5,0,0,76.0
46,68,8,5,0,0,76.0
61,54,21,5,0,0,76.0
61,94,0,5,0,0,76.0
50,39,8,8,0,0,170.5
44,30,10,8,0,0,170.5
75,70,27,5,0,0,76.0
11,81,16,8,0,0,170.5
9,60,8,8,0,0,170.5
85,41,21,8,0,0,168.75
76,95,0,5,0,0,76.0
78,35,13,8,0,0,168.75
75,60,16,8,0,0,168.75
72,31,0,8,0,0,168.75
78,80,8,5,0,0,76.0
62,31,8,8,0,0,168.75
59,1,13,8,0,0,168.75
52,54,26,8,0,0,168.75
47,5,0,8,0,0,168.75
82,58,0,5,0,0,76.0
83,71,8,5,0,0,76.0
85,80,13,5,0,0,76.0
86,31,16,5,0,0,76.0
27,51,0,8,0,0,168.75
17,39,16,8,0,0,168.75
86,88,0,5,0,0,76.0
9,29,16,8,0,0,168.75
89,43,16,5,0,0,76.0
91,28,5,5,0,0,76.0
94,68,13,8,0,0,167.0
90,19,25,8,0,0,167.0
95,2,5,5,0,0,76.0
88,12,13,8,0,0,167.0
97,79,10,5,0,0,76.0
0,23,8,5,0,0,77.75
81,16,24,8,0,0,167.0
78,15,21,8,0,0,167.0
77,12,5,8,0,0,167.0
67,81,32,8,0,0,167.0
52,68,34,8,0,0,167.0
44,56,25,8,0,0,167.0
2,66,0,5,0,0,77.75
3,13,0,5,0,0,77.75
44,12,33,8,0,0,167.0
99,30,0,8,0,0,165.25
93,82,5,8,0,0,165.25
7,66,5,5,0,0,77.75
10,13,8,5,0,0,77.75
82,89,21,8,0,0,165.25
66,24,10,8,0,0,165.25
60,19,33,8,0,0,165.25
52,31,42,8,0,0,165.25
50,71,16,8,0,0,165.25
33,70,32,8,0,0,165.25
28,37,27,8,0,0,165.25
82,34,13,8,0,0,163.5
81,4,40,8,0,0,163.5
72,66,18,8,0,0,163.5
72,39,26,8,0,0,163.5
67,43,0,8,0,0,163.5
11,53,5,5,0,0,77.75
12,5,21,5,0,0,77.75
61,25,33,8,0,0,163.5
57,39,34,8,0,0,163.5
56,86,33,8,0,0,163.5
37,93,35,8,0,0,163.5
37,87,43,8,0,0,163.5
30,68,21,8,0,0,163.5
28,34,35,8,0,0,163.5
27,39,42,8,0,0,163.5
14,98,0,5,0,0,77.75
33,28,10,5,0,0,77.75
25,23,41,8,0,0,163.5
14,25,49,8,0,0,163.5
5,12,41,8,0,0,163.5
4,10,13,8,0,0,163.5
89,23,29,8,0,0,161.75
51,93,13,8,0,0,161.75
45,81,48,8,0,0,161.75
38,54,34,5,0,0,77.75
34,39,50,8,0,0,161.75
26,6,8,8,0,0,161.75
11,54,39,8,0,0,161.75
9,47,24,8,0,0,161.75
40,90,8,5,0,0,77.75
97,39,58,8,0,0,160.0
93,1,21,8,0,0,160.0
90,17,33,8,0,0,160.0
44,18,0,5,0,0,77.75
49,62,0,5,0,0,77.75
80,25,57,8,0,0,160.0
79,72,34,8,0,0,160.0
68,55,42,8,0,0,160.0
58,70,40,8,0,0,160.0
55,24,0,8,0,0,160.0
53,61,10,8,0,0,160.0
57,3,5,5,0,0,77.75
52,56,50,8,0,0,160.0
52,25,65,8,0,0,160.0
69,0,0,5,0,0,77.75
69,63,5,5,0,0,77.75
41,31,29,8,0,0,160.0
29,41,37,8,0,0,160.0
20,1,29,8,0,0,160.0
72,58,8,5,0,0,77.75
80,79,18,5,0,0,77.75
92,80,23,5,0,0,77.75
93,48,0,5,0,0,77.75
93,70,48,5,0,0,77.75
16,70,53,8,0,0,160.0
16,13,32,8,0,0,160.0
96,56,41,5,0,0,77.75
9,99,32,8,0,0,160.0
93,88,53,8,0,0,158.25
92,89,37,8,0,0,158.25
96,59,0,5,0,0,77.75
92,35,28,8,0,0,158.25
83,68,50,8,0,0,158.25
79,47,42,8,0,0,158.25
1,76,37,5,0,0,79.5
7,75,10,5,0,0,79.5
16,46,13,5,0,0,79.5
16,60,41,5,0,0,79.5
18,58,13,5,0,0,79.5
68,13,58,8,0,0,158.25
56,60,58,8,0,0,158.25
53,89,45,8,0,0,158.25
48,82,33,8,0,0,158.25
20,9,0,5,0,0,79.5
47,44,50,8,0,0,158.25
40,82,41,8,0,0,158.25
31,26,21,8,0,0,158.25
27,53,18,8,0,0,158.25
27,15,29,8,0,0,158.25
24,40,18,8,0,0,158.25
24,32,26,8,0,0,158.25
15,87,51,8,0,0,158.25
11,97,24,8,0,0,158.25
10,17,24,8,0,0,158.25
8,54,47,8,0,0,158.25
21,71,24,5,0,0,79.5
27,29,8,5,0,0,79.5
95,81,56,8,0,0,156.5
92,51,45,8,0,0,156.5
89,51,53,8,0,0,156.5
88,81,64,8,0,0,156.5
88,53,26,8,0,0,156.5
32,86,5,5,0,0,79.5
79,53,53,8,0,0,156.5
33,29,24,5,0,0,79.5
65,51,21,8,0,0,156.5
51,2,29,8,0,0,156.5
48,43,8,8,0,0,156.5
41,86,45,8,0,0,156.5
40,9,49,8,0,0,156.5
33,93,43,5,0,0,79.5
34,94,5,5,0,0,79.5
39,17,66,8,0,0,156.5
40,35,36,5,0,0,79.5
37,88,72,8,0,0,156.5
24,90,41,8,0,0,156.5
15,0,37,8,0,0,156.5
12,42,49,8,0,0,156.5
7,24,49,8,0,0,156.5
6,37,51,8,0,0,156.5
45,34,21,5,0,0,79.5
49,0,13,5,0,0,79.5
6,1,42,8,0,0,156.5
4,16,5,8,0,0,156.5
2,15,59,8,0,0,156.5
98,47,8,8,0,0,154.75
94,12,57,8,0,0,154.75
91,25,10,8,0,1,154.75
90,48,16,8,0,0,154.75
61,14,5,5,0,0,79.5
88,34,34,8,0,1,154.75
87,16,61,8,0,0,154.75
85,62,29,8,0,0,154.75
82,56,66,8,0,0,154.75
72,34,58,8,0,0,154.75
67,56,8,8,0,1,154.75
64,26,16,5,0,0,79.5
63,68,66,8,0,0,154.75
60,87,24,8,0,0,154.75
54,25,55,8,0,1,154.75
40,72,66,8,0,0,154.75
32,62,16,8,0,0,154.75
31,19,50,8,0,0,154.75
30,83,29,8,0,0,154.75
30,9,40,8,0,0,154.75
24,97,66,8,0,0,154.75
23,47,16,8,0,0,154.75
71,40,29,5,0,0,79.5
19,32,41,8,0,0,154.75
16,19,69,8,0,0,154.75
73,29,29,5,0,0,79.5
73,66,34,5,0,0,79.5
75,62,37,5,0,0,79.5
15,94,67,8,0,0,154.75
11,35,47,8,0,0,154.75
77,94,21,5,0,0,79.5
5,15,8,8,0,1,154.75
4,1,50,8,0,0,154.75
0,54,63,8,0,0,154.75
99,15,16,8,0,1,153.0
98,71,34,8,0,0,153.0
80,75,32,5,0,0,79.5
94,31,26,8,0,1,153.0
90,86,53,8,0,0,153.0
90,56,61,8,0,1,153.0
81,19,72,8,0,1,153.0
78,71,42,8,0,0,153.0
81,48,41,5,1,0,79.5
83,16,18,5,0,0,79.5
70,45,61,8,0,0,153.0
62,76,42,8,0,0,153.0
97,66,39,5,0,0,79.5
60,23,49,8,0,0,153.0
57,47,58,8,0,0,153.0
98,39,74,5,0,0,79.5
47,74,32,8,0,0,153.0
0,60,71,5,0,0,81.25
2,55,10,5,0,0,81.25
36,70,69,8,0,0,153.0
26,71,50,8,0,0,153.0
5,43,26,5,0,0,81.25
25,13,40,8,1,0,153.0
25,0,18,8,1,0,153.0
20,15,37,8,0,1,153.0
4,56,21,8,0,1,153.0
13,83,13,5,0,0,81.25
14,70,10,5,0,1,81.25
92,4,58,8,0,0,151.25
20,0,45,5,0,0,81.25
32,36,0,5,0,0,81.25
38,84,0,5,0,0,81.25
78,53,34,8,0,0,151.25
76,24,57,8,0,0,151.25
69,12,65,8,0,0,151.25
45,85,0,5,0,0,81.25
63,71,58,8,0,0,151.25
60,57,10,8,1,0,151.25
55,30,50,8,0,0,151.25
52,70,0,8,0,1,151.25
51,18,37,8,0,0,151.25
50,82,49,5,0,0,81.25
48,84,46,8,0,0,151.25
47,75,66,8,0,0,151.25
59,47,74,5,0,0,81.25
47,7,15,8,1,0,151.25
64,52,8,5,0,0,81.25
64,83,23,5,0,0,81.25
37,89,61,8,0,0,151.25
34,51,66,8,0,0,151.25
18,9,57,8,0,0,151.25
1,46,58,8,0,0,151.25
68,83,74,5,0,0,81.25
95,92,10,7,0,0,149.5
92,42,0,7,0,0,149.5
92,37,66,7,0,1,149.5
89,75,69,7,0,1,149.5
73,7,23,5,0,0,81.25
88,26,42,7,0,0,149.5
88,8,0,7,1,0,149.5
83,35,58,7,0,0,149.5
80,84,37,5,0,0,81.25
81,90,69,7,1,0,149.5
84,95,17,5,0,0,81.25
75,48,54,7,0,0,149.5
88,74,21,5,0,0,81.25
91,92,18,5,0,0,81.25
73,25,73,7,0,0,149.5
72,19,42,7,0,1,149.5
69,26,29,7,0,0,149.5
92,44,73,5,0,0,81.25
69,6,16,7,0,0,149.5
94,49,34,5,0,0,81.25
66,47,26,7,0,1,149.5
55,59,21,7,0,0,149.5
95,1,66,5,0,0,81.25
55,45,28,7,0,0,149.5
7,76,28,5,0,0,83.0
15,76,75,5,0,0,83.0
51,21,13,7,1,0,149.5
50,24,34,7,0,0,149.5
21,1,71,5,0,0,83.0
49,40,57,7,0,0,149.5
21,70,29,5,0,1,83.0
22,34,26,5,0,0,83.0
49,4,66,7,0,0,149.5
45,41,69,7,0,0,149.5
23,58,24,5,0,0,83.0
