src,dst,spec,slots_used,core_src,core_dst,tfk_slot
36,55,0,22,0,0,522.0
88,56,0,22,0,0,520.0
41,44,0,22,0,0,519.0
15,37,0,22,0,0,510.0
87,24,0,21,0,0,499.0
7,35,0,5,0,0,76.0
41,54,22,21,0,0,499.0
51,82,0,21,0,0,498.0
98,62,0,21,0,0,497.0
63,60,0,21,0,0,497.0
48,56,22,21,0,0,497.0
80,56,43,21,0,0,496.0
57,70,0,21,0,0,496.0
29,53,0,21,0,0,496.0
9,31,0,21,0,0,495.0
4,32,0,21,0,0,495.0
64,25,0,21,0,0,494.0
12,1,0,5,0,0,76.0
61,24,21,21,0,0,493.0
12,45,5,21,0,0,492.0
17,34,0,5,0,0,76.0
48,70,43,21,0,0,489.0
4,15,22,21,0,0,489.0
79,55,22,21,0,0,485.0
97,12,26,21,0,0,483.0
94,53,21,20,0,0,475.0
81,37,22,20,0,0,475.0
46,15,43,20,0,0,475.0
19,25,21,20,0,0,474.0
34,48,5,20,0,1,473.0
56,32,21,20,1,0,472.0
34,93,25,20,0,0,472.0
99,31,21,20,0,0,471.0
51,55,43,20,0,0,471.0
39,23,0,20,0,0,471.0
72,71,0,20,0,0,470.0
19,56,64,5,0,0,76.0
72,62,21,20,0,0,470.0
65,54,0,20,0,0,469.0
31,60,41,20,0,0,469.0
25,30,41,20,0,0,469.0
2,51,21,20,0,0,469.0
47,13,0,20,0,0,468.0
26,68,0,20,0,0,468.0
47,62,41,20,0,0,466.0
83,54,43,20,0,0,465.0
76,95,0,5,0,0,76.0
86,31,61,5,0,0,76.0
63,12,47,20,0,0,465.0
48,39,0,20,0,1,464.0
63,54,21,20,0,1,463.0
15,56,0,20,1,1,461.0
42,1,5,20,0,0,459.0
32,53,41,20,0,0,459.0
62,9,21,20,1,0,458.0
62,68,41,20,1,0,457.0
16,47,20,20,0,0,453.0
9,88,41,19,0,0,450.0
66,16,0,19,0,0,449.0
50,70,21,19,0,0,449.0
85,71,20,19,0,0,448.0
53,82,61,19,0,0,447.0
26,90,20,19,0,0,447.0
3,16,40,19,0,0,447.0
11,53,0,5,0,1,77.75
99,6,0,19,0,0,445.0
87,71,39,19,0,0,445.0
12,5,67,5,0,0,77.75
38,54,63,5,0,0,77.75
87,60,61,19,0,0,445.0
19,51,0,19,0,1,445.0
30,17,5,19,0,0,443.0
28,47,61,19,0,0,442.0
15,40,20,19,1,0,430.0
37,70,42,19,0,1,427.0
96,77,0,8,0,0,174.0
40,90,0,5,0,0,77.75
86,18,0,8,0,0,174.0
73,19,41,8,0,0,174.0
66,37,61,8,0,0,174.0
49,62,61,5,0,0,77.75
61,59,0,8,0,0,174.0
50,49,0,8,0,0,174.0
49,97,8,8,0,0,174.0
30,4,61,8,0,0,174.0
72,58,41,5,0,0,77.75
25,46,63,8,0,0,174.0
23,81,42,8,0,0,174.0
13,37,69,8,0,0,174.0
93,70,64,5,0,0,77.75
8,5,0,8,0,0,174.0
96,59,8,5,0,0,77.75
1,76,25,5,0,0,79.5
16,60,59,5,0,1,79.5
0,94,0,8,0,0,174.0
98,95,21,8,0,0,172.25
20,9,60,5,0,0,79.5
92,46,0,8,0,0,172.25
90,6,39,8,0,0,172.25
89,81,0,8,0,0,172.25
89,68,20,8,0,0,172.25
80,90,5,8,0,0,172.25
80,71,64,8,0,0,172.25
21,71,58,5,0,0,79.5
76,77,8,8,0,0,172.25
74,5,8,8,0,0,172.25
73,86,8,8,0,0,172.25
70,3,69,8,0,0,172.25
40,35,5,5,0,0,79.5
64,36,22,8,0,0,172.25
63,88,67,8,0,0,172.25
58,8,8,8,0,0,172.25
50,88,8,8,0,1,172.25
49,86,16,8,0,0,172.25
64,26,39,5,0,0,79.5
43,86,24,8,0,0,172.25
71,40,72,5,0,0,79.5
32,7,61,8,0,0,172.25
75,62,66,5,0,0,79.5
81,48,64,5,0,0,79.5
26,60,44,8,0,1,172.25
22,11,5,8,0,0,172.25
21,35,10,8,0,0,172.25
14,89,8,8,0,0,172.25
7,67,5,8,0,0,172.25
4,60,69,8,0,1,172.25
1,88,30,8,0,0,172.25
0,44,22,8,0,0,172.25
95,22,13,8,0,0,170.5
92,22,21,8,0,0,170.5
89,69,28,8,0,0,170.5
86,44,32,8,0,0,170.5
82,28,21,8,0,0,170.5
69,2,0,8,0,0,170.5
64,80,30,8,0,0,170.5
59,20,13,8,0,0,170.5
59,4,43,8,0,0,170.5
50,39,40,8,0,0,170.5
44,30,69,8,0,0,170.5
2,55,63,5,0,0,81.25
33,79,0,8,0,0,170.5
22,5,29,8,0,0,170.5
14,70,0,5,0,1,81.25
20,18,21,8,0,0,170.5
11,94,13,8,0,0,170.5
59,47,21,5,0,1,81.25
68,83,28,5,0,0,81.25
11,81,50,8,0,0,170.5
91,92,8,5,0,0,81.25
9,60,65,8,0,2,170.5
6,74,19,8,0,0,170.5
85,41,43,8,0,0,168.75
84,63,0,8,0,1,168.75
83,18,8,8,0,0,168.75
80,81,13,8,0,0,168.75
78,35,18,8,0,0,168.75
76,51,63,8,0,0,168.75
75,60,21,8,0,0,168.75
72,31,66,8,0,0,168.75
62,31,71,8,0,1,168.75
61,65,42,8,0,0,168.75
59,1,51,8,0,0,168.75
47,5,37,8,1,0,168.75
38,42,25,8,0,0,168.75
95,1,38,5,0,0,81.25
38,35,33,8,0,0,168.75
29,67,21,8,0,0,168.75
27,51,71,8,0,0,168.75
15,76,71,5,0,0,83.0
22,18,37,8,0,0,168.75
18,84,29,8,0,0,168.75
18,83,63,8,0,0,168.75
21,1,43,5,0,0,83.0
17,39,24,8,0,0,168.75
21,70,5,5,0,1,83.0
9,29,29,8,1,0,168.75
3,57,21,8,0,0,168.75
98,48,69,8,0,0,167.0
95,20,5,8,0,0,167.0
95,16,64,8,0,0,167.0
94,68,61,8,0,0,167.0
93,73,0,8,0,0,167.0
91,87,21,8,0,0,167.0
22,34,45,5,0,0,83.0
23,58,20,5,0,0,83.0
91,79,13,8,0,0,167.0
91,18,45,8,0,0,167.0
88,75,22,8,0,1,167.0
26,30,52,5,0,1,83.0
88,12,72,8,1,0,167.0
83,72,0,8,0,1,167.0
81,16,72,8,0,0,167.0
78,15,63,8,0,0,167.0
77,12,16,8,0,1,167.0
69,37,8,8,0,1,167.0
67,81,13,8,0,1,167.0
64,5,45,8,0,0,167.0
63,75,8,8,1,0,167.0
57,65,29,8,0,0,167.0
28,40,10,5,0,0,83.0
52,68,33,8,0,0,167.0
45,59,26,8,0,0,167.0
44,56,41,8,0,1,167.0
44,12,49,8,0,1,167.0
32,21,69,5,0,0,83.0
33,51,19,8,0,1,167.0
18,33,53,8,0,0,167.0
11,63,21,8,0,1,167.0
6,46,27,8,0,0,167.0
99,30,41,8,0,1,165.25
93,82,45,8,0,0,165.25
91,6,53,8,0,0,165.25
84,85,8,8,0,0,165.25
82,89,36,8,0,0,165.25
35,1,59,5,0,0,83.0
72,59,46,8,0,1,165.25
