src,dst,spec,slots_used,core_src,core_dst,tfk_slot
41,54,0,21,0,0,499.0
15,56,0,20,0,0,461.0
37,70,0,19,0,0,427.0
7,35,0,5,0,0,76.0
66,37,19,8,0,0,174.0
39,79,0,8,0,0,174.0
30,4,0,8,0,0,174.0
12,1,0,5,0,0,76.0
25,46,0,8,0,0,174.0
16,29,0,5,0,0,76.0
23,81,0,8,0,0,174.0
13,37,27,8,0,0,174.0
17,34,0,5,0,0,76.0
90,6,0,8,0,0,172.25
89,81,8,8,0,0,172.25
89,68,0,8,0,0,172.25
19,56,20,5,0,0,76.0
25,48,8,5,0,0,76.0
80,71,0,8,0,0,172.25
28,97,0,5,0,0,76.0
70,3,19,8,0,0,172.25
33,53,0,5,0,0,76.0
38,97,5,5,0,0,76.0
44,17,5,5,0,0,76.0
26,60,0,8,0,0,172.25
22,11,0,8,0,0,172.25
21,35,5,8,0,0,172.25
4,60,8,8,0,0,172.25
1,88,5,8,0,0,172.25
50,39,8,8,0,0,170.5
44,30,10,8,0,0,170.5
46,68,8,5,0,0,76.0
61,54,21,5,0,0,76.0
61,94,0,5,0,0,76.0
11,81,16,8,0,0,170.5
9,60,16,8,0,0,170.5
75,70,27,5,0,0,76.0
76,95,0,5,0,0,76.0
85,41,21,8,0,0,168.75
78,35,13,8,0,0,168.75
78,80,8,5,0,0,76.0
82,58,0,5,0,0,76.0
83,71,8,5,0,0,76.0
75,60,32,8,0,0,168.75
72,31,0,8,0,0,168.75
62,31,8,8,0,0,168.75
85,80,13,5,0,0,76.0
52,54,26,8,0,0,168.75
86,31,16,5,0,0,76.0
47,5,0,8,0,0,168.75
86,88,0,5,0,0,76.0
89,43,16,5,0,0,76.0
91,28,5,5,0,0,76.0
27,51,0,8,0,0,168.75
17,39,16,8,0,0,168.75
9,29,5,8,0,0,168.75
95,2,5,5,0,0,76.0
97,79,10,5,0,0,76.0
94,68,13,8,0,0,167.0
0,23,8,5,0,0,77.75
90,19,8,8,0,0,167.0
2,66,0,5,0,0,77.75
3,13,0,5,0,0,77.75
88,12,13,8,0,0,167.0
7,66,5,5,0,0,77.75
10,13,5,5,0,0,77.75
11,53,8,5,0,0,77.75
78,15,21,8,0,0,167.0
12,5,8,5,0,0,77.75
77,12,21,8,0,0,167.0
67,81,24,8,0,0,167.0
52,68,34,8,0,0,167.0
44,56,25,8,0,0,167.0
44,12,33,8,0,0,167.0
14,98,0,5,0,0,77.75
99,30,18,8,0,0,165.25
93,82,5,8,0,0,165.25
33,28,10,5,0,0,77.75
82,89,21,8,0,0,165.25
66,24,10,8,0,0,165.25
38,54,34,5,0,0,77.75
60,19,40,8,0,0,165.25
40,90,16,5,0,0,77.75
52,31,42,8,0,0,165.25
50,71,16,8,0,0,165.25
40,31,21,8,0,0,165.25
44,18,0,5,0,0,77.75
49,62,0,5,0,0,77.75
33,70,32,8,0,0,165.25
28,37,35,8,0,0,165.25
57,3,5,5,0,0,77.75
13,1,13,8,0,0,165.25
82,34,13,8,0,0,163.5
69,0,0,5,0,0,77.75
81,4,32,8,0,0,163.5
72,66,27,8,0,0,163.5
69,63,5,5,0,0,77.75
72,39,35,8,0,0,163.5
72,58,8,5,0,0,77.75
67,43,0,8,0,0,163.5
61,25,13,8,0,0,163.5
57,39,24,8,0,0,163.5
75,3,10,5,0,0,77.75
80,79,18,5,0,0,77.75
56,86,33,8,0,0,163.5
43,78,29,8,0,0,163.5
37,93,43,8,0,0,163.5
37,87,51,8,0,0,163.5
28,34,21,8,0,0,163.5
92,80,23,5,0,0,77.75
93,48,0,5,0,0,77.75
25,23,21,8,0,0,163.5
14,25,29,8,0,0,163.5
93,70,51,5,0,0,77.75
5,12,41,8,0,0,163.5
4,10,16,8,0,0,163.5
96,56,41,5,0,0,77.75
96,59,0,5,0,0,77.75
97,47,15,8,0,0,161.75
1,76,21,5,0,0,79.5
7,75,15,5,0,0,79.5
95,51,10,8,0,0,161.75
51,93,18,8,0,0,161.75
16,46,13,5,0,0,79.5
16,60,24,5,0,0,79.5
45,81,40,8,0,0,161.75
34,39,43,8,0,0,161.75
26,6,8,8,0,0,161.75
11,54,39,8,0,0,161.75
9,47,24,8,0,0,161.75
93,1,26,8,0,0,160.0
18,58,13,5,0,0,79.5
90,17,24,8,0,0,160.0
20,9,0,5,0,0,79.5
80,25,37,8,0,0,160.0
79,72,43,8,0,0,160.0
21,71,24,5,0,0,79.5
75,56,46,8,0,0,160.0
68,55,21,8,0,0,160.0
58,70,40,8,0,0,160.0
55,24,0,8,0,0,160.0
52,56,54,8,0,0,160.0
52,25,62,8,0,0,160.0
41,31,29,8,0,0,160.0
29,41,37,8,0,0,160.0
20,1,34,8,0,0,160.0
27,29,13,5,0,0,79.5
32,86,5,5,0,0,79.5
16,13,35,8,0,0,160.0
9,99,32,8,0,0,160.0
93,88,34,8,0,0,158.25
92,89,29,8,0,0,158.25
92,35,37,8,0,0,158.25
33,29,18,5,0,0,79.5
83,68,42,8,0,0,158.25
33,93,56,5,0,0,79.5
79,47,32,8,0,0,158.25
68,13,50,8,0,0,158.25
34,94,5,5,0,0,79.5
56,60,62,8,0,0,158.25
40,35,29,5,0,0,79.5
53,89,37,8,0,0,158.25
48,82,29,8,0,0,158.25
45,34,29,5,0,0,79.5
49,0,13,5,0,0,79.5
47,44,41,8,0,0,158.25
40,82,37,8,0,0,158.25
