src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,35,0,5,0,0,76.0
87,24,0,21,0,0,499.0
41,54,0,21,0,0,499.0
65,54,21,20,0,0,469.0
12,1,0,5,0,0,76.0
63,54,41,20,0,0,463.0
16,29,0,5,0,0,76.0
15,56,0,20,0,0,461.0
17,34,0,5,0,0,76.0
45,24,21,19,0,0,449.0
53,82,0,19,0,0,447.0
37,70,0,19,0,0,427.0
66,37,19,8,0,0,174.0
39,79,0,8,0,0,174.0
30,4,0,8,0,0,174.0
19,56,20,5,0,0,76.0
25,48,0,5,0,0,76.0
25,46,5,8,0,0,174.0
23,81,0,8,0,0,174.0
13,37,27,8,0,0,174.0
89,81,8,8,0,0,172.25
28,97,0,5,0,0,76.0
89,68,0,8,0,0,172.25
80,71,0,8,0,0,172.25
33,53,19,5,0,0,76.0
26,60,0,8,0,0,172.25
38,97,5,5,0,0,76.0
21,35,5,8,0,0,172.25
10,64,0,8,0,0,172.25
50,39,8,8,0,0,170.5
11,81,16,8,0,0,170.5
9,60,8,8,0,0,170.5
85,41,21,8,0,0,168.75
44,17,5,5,0,0,76.0
80,81,24,8,0,0,168.75
78,35,13,8,0,0,168.75
75,60,16,8,0,0,168.75
72,31,0,8,0,0,168.75
62,31,8,8,0,0,168.75
59,1,5,8,0,0,168.75
52,54,61,8,0,0,168.75
46,68,13,5,0,0,76.0
47,5,0,8,0,0,168.75
27,51,0,8,0,0,168.75
17,39,16,8,0,0,168.75
9,29,16,8,0,0,168.75
95,16,5,8,0,0,167.0
94,68,18,8,0,0,167.0
90,19,0,8,0,0,167.0
88,12,5,8,0,0,167.0
77,12,13,8,0,0,167.0
61,54,69,5,0,0,76.0
67,81,32,8,0,0,167.0
44,56,25,8,0,0,167.0
44,12,33,8,0,0,167.0
33,51,8,8,0,0,167.0
61,94,0,5,0,0,76.0
75,70,24,5,0,0,76.0
99,30,8,8,0,0,165.25
69,9,0,8,0,0,165.25
66,24,40,8,0,0,165.25
60,19,25,8,0,0,165.25
52,31,16,8,0,0,165.25
50,71,16,8,0,0,165.25
76,95,0,5,0,0,76.0
78,80,8,5,0,0,76.0
82,58,19,5,0,0,76.0
83,71,8,5,0,0,76.0
85,80,13,5,0,0,76.0
40,31,24,8,0,0,165.25
86,31,32,5,0,0,76.0
33,70,29,8,0,0,165.25
86,88,0,5,0,0,76.0
28,37,35,8,0,0,165.25
13,1,13,8,0,0,165.25
82,34,24,8,0,0,163.5
81,4,40,8,0,0,163.5
89,43,16,5,0,0,76.0
72,39,24,8,0,0,163.5
61,25,13,8,0,0,163.5
57,39,32,8,0,0,163.5
91,28,5,5,0,0,76.0
56,86,37,8,0,0,163.5
37,93,43,8,0,0,163.5
37,87,51,8,0,0,163.5
30,68,26,8,0,0,163.5
95,2,13,5,0,0,76.0
97,79,10,5,0,0,76.0
28,34,10,8,0,0,163.5
27,39,40,8,0,0,163.5
25,23,21,8,0,0,163.5
14,25,29,8,0,0,163.5
0,23,8,5,0,0,77.75
5,12,21,8,0,0,163.5
2,66,0,5,0,0,77.75
97,47,15,8,0,0,161.75
3,13,0,5,0,0,77.75
95,51,18,8,0,0,161.75
51,93,26,8,0,0,161.75
45,81,48,8,0,0,161.75
34,39,48,8,0,0,161.75
11,54,0,8,0,1,161.75
7,66,5,5,0,0,77.75
9,47,24,8,0,0,161.75
97,39,56,8,0,0,160.0
93,1,34,8,0,0,160.0
80,25,37,8,0,0,160.0
79,72,15,8,0,0,160.0
10,13,8,5,0,0,77.75
11,53,24,5,0,0,77.75
75,56,45,8,0,0,160.0
12,5,41,5,0,0,77.75
68,55,34,8,0,0,160.0
55,24,48,8,0,0,160.0
53,61,29,8,0,0,160.0
52,56,53,8,0,0,160.0
14,98,0,5,0,0,77.75
33,28,24,5,0,0,77.75
52,25,45,8,0,0,160.0
41,31,37,8,0,0,160.0
29,41,29,8,0,0,160.0
20,1,21,8,0,0,160.0
16,70,37,8,0,0,160.0
9,99,32,8,0,0,160.0
92,35,21,8,0,0,158.25
83,68,42,8,0,0,158.25
38,54,74,5,0,0,77.75
40,90,8,5,0,0,77.75
79,47,32,8,0,0,158.25
44,18,0,5,0,0,77.75
68,13,50,8,0,0,158.25
56,60,61,8,0,0,158.25
53,89,37,8,0,0,158.25
48,82,32,8,0,0,158.25
47,44,41,8,0,0,158.25
49,62,0,5,0,0,77.75
39,43,64,8,0,0,158.25
31,26,45,8,0,0,158.25
30,19,34,8,0,0,158.25
27,53,48,8,0,0,158.25
27,15,20,8,0,0,158.25
24,40,56,8,0,0,158.25
24,32,64,8,0,0,158.25
15,87,28,8,0,0,158.25
10,17,24,8,0,0,158.25
57,3,5,5,0,0,77.75
8,54,8,8,0,1,158.25
69,0,13,5,0,0,77.75
95,81,56,8,0,0,156.5
92,51,34,8,0,0,156.5
89,51,45,8,0,0,156.5
88,81,64,8,0,0,156.5
69,63,8,5,0,0,77.75
88,53,56,8,0,0,156.5
79,53,64,8,0,0,156.5
51,2,53,8,0,0,156.5
48,43,5,8,0,0,156.5
72,58,8,5,0,0,77.75
41,86,45,8,0,0,156.5
40,9,40,8,0,0,156.5
39,17,72,8,0,0,156.5
37,88,72,8,0,0,156.5
24,90,72,8,0,0,156.5
15,0,36,8,0,0,156.5
12,42,46,8,0,0,156.5
7,24,10,8,0,1,156.5
6,37,59,8,0,0,156.5
75,3,10,5,0,0,77.75
6,1,42,8,0,0,156.5
80,79,45,5,0,0,77.75
4,16,13,8,0,0,156.5
2,15,44,8,0,0,156.5
98,47,49,8,0,0,154.75
92,80,50,5,0,0,77.75
94,12,54,8,0,0,154.75
91,25,53,8,0,0,154.75
88,34,32,8,0,0,154.75
85,62,29,8,0,0,154.75
82,56,69,8,0,0,154.75
72,34,40,8,0,0,154.75
67,56,0,8,0,1,154.75
63,68,61,8,0,0,154.75
60,87,36,8,0,0,154.75
93,48,13,5,0,0,77.75
54,25,61,8,1,0,154.75
32,62,16,8,0,0,154.75
31,19,53,8,0,0,154.75
30,9,48,8,0,0,154.75
24,97,23,8,1,0,154.75
23,47,57,8,0,0,154.75
93,70,19,5,0,0,77.75
19,32,8,8,0,0,154.75
96,56,8,5,0,1,77.75
96,59,0,5,0,0,77.75
16,19,45,8,0,0,154.75
15,94,62,8,0,0,154.75
1,76,29,5,0,0,79.5
11,35,29,8,0,0,154.75
7,75,29,5,0,0,79.5
16,46,21,5,0,0,79.5
5,15,52,8,0,0,154.75
4,1,50,8,0,0,154.75
16,60,53,5,0,0,79.5
0,54,18,8,0,1,154.75
18,58,13,5,0,0,79.5
20,9,56,5,0,0,79.5
99,15,70,8,0,0,153.0
98,71,24,8,0,0,153.0
21,71,32,5,0,0,79.5
94,31,70,8,0,0,153.0
90,56,13,8,0,1,153.0
81,19,72,8,0,0,153.0
78,71,37,8,0,0,153.0
70,45,56,8,0,0,153.0
62,76,37,8,0,0,153.0
27,29,8,5,0,0,79.5
60,23,44,8,0,0,153.0
57,47,65,8,0,0,153.0
47,74,0,8,1,0,153.0
32,86,24,5,0,0,79.5
36,70,45,8,0,0,153.0
26,71,53,8,0,0,153.0
25,90,69,8,0,1,153.0
25,13,35,8,1,0,153.0
33,29,37,5,0,0,79.5
25,0,0,8,1,0,153.0
20,15,0,8,0,1,153.0
15,46,26,8,1,0,153.0
4,56,21,8,0,1,153.0
78,53,72,8,0,0,151.25
76,24,45,8,0,1,151.25
71,42,61,8,0,0,151.25
69,12,62,8,0,0,151.25
33,93,0,5,0,0,79.5
63,71,69,8,0,0,151.25
60,57,69,8,0,1,151.25
55,30,16,8,0,0,151.25
51,18,61,8,0,0,151.25
34,94,5,5,0,0,79.5
37,89,21,8,1,0,151.25
34,51,69,8,0,0,151.25
1,46,58,8,0,0,151.25
98,82,40,7,0,0,149.5
97,44,49,7,0,0,149.5
95,92,42,7,0,0,149.5
92,59,13,7,0,0,149.5
40,35,48,5,0,0,79.5
92,42,0,7,0,0,149.5
92,37,55,7,0,1,149.5
89,75,53,7,0,0,149.5
45,34,64,5,0,0,79.5
88,48,18,7,0,0,149.5
88,26,25,7,0,0,149.5
88,8,40,7,0,0,149.5
49,0,26,5,0,0,79.5
85,13,43,7,0,0,149.5
61,14,5,5,0,0,79.5
84,97,31,7,0,0,149.5
83,35,53,7,0,0,149.5
64,26,8,5,0,0,79.5
81,90,21,7,1,0,149.5
80,88,55,7,0,1,149.5
76,67,8,7,0,0,149.5
75,48,60,7,0,0,149.5
73,25,8,7,0,1,149.5
72,19,61,7,0,0,149.5
69,26,18,7,0,0,149.5
69,6,25,7,0,0,149.5
66,47,73,7,0,0,149.5
71,40,45,5,0,1,79.5
73,29,24,5,0,0,79.5
73,66,29,5,0,0,79.5
58,42,24,7,0,0,149.5
55,59,24,7,0,0,149.5
52,65,0,7,0,0,149.5
51,21,13,7,1,0,149.5
50,28,43,7,0,0,149.5
75,62,67,5,0,0,79.5
77,94,26,5,0,0,79.5
50,24,0,7,0,1,149.5
50,17,32,7,0,0,149.5
49,40,13,7,0,0,149.5
49,4,31,7,0,0,149.5
45,41,69,7,0,0,149.5
80,75,72,5,0,0,79.5
81,48,40,5,1,0,79.5
45,29,0,7,0,1,149.5
45,11,8,7,0,0,149.5
43,80,21,7,0,1,149.5
83,16,26,5,0,0,79.5
38,62,45,7,0,0,149.5
97,66,64,5,0,0,79.5
30,14,56,7,0,0,149.5
98,39,5,5,0,1,79.5
29,40,64,7,0,0,149.5
0,60,31,5,0,1,81.25
29,35,71,7,0,0,149.5
29,4,42,7,0,1,149.5
28,23,65,7,0,0,149.5
27,8,28,7,0,0,149.5
23,78,29,7,0,0,149.5
2,55,5,5,0,0,81.25
23,43,36,7,0,0,149.5
5,43,29,5,0,0,81.25
13,83,21,5,0,0,81.25
21,31,61,7,0,0,149.5
14,70,64,5,0,0,81.25
19,7,18,7,1,0,149.5
17,51,39,7,0,1,149.5
17,37,46,7,0,1,149.5
13,57,58,7,0,0,149.5
13,55,65,7,0,0,149.5
20,0,44,5,0,0,81.25
11,57,40,7,0,0,149.5
11,36,53,7,0,0,149.5
10,67,15,7,0,0,149.5
4,88,62,7,0,1,149.5
4,39,69,7,0,1,149.5
32,36,0,5,0,0,81.25
4,12,70,7,1,0,149.5
2,18,18,7,0,0,149.5
98,8,16,7,0,0,147.75
95,93,64,7,0,0,147.75
93,22,5,7,0,0,147.75
92,85,62,7,0,0,147.75
90,78,45,7,0,0,147.75
90,67,52,7,0,0,147.75
88,36,47,7,0,1,147.75
38,84,0,5,0,0,81.25
88,5,8,7,1,0,147.75
45,85,15,5,0,1,81.25
87,84,21,7,0,0,147.75
87,17,59,7,0,0,147.75
50,82,50,5,0,0,81.25
85,56,50,7,0,1,147.75
83,11,60,7,0,0,147.75
59,47,31,5,0,1,81.25
82,11,55,7,0,1,147.75
80,70,62,7,0,1,147.75
64,52,24,5,0,0,81.25
79,31,23,7,0,1,147.75
76,89,60,7,0,0,147.75
76,60,15,7,0,1,147.75
76,25,22,7,0,1,147.75
75,67,0,7,0,1,147.75
64,83,13,5,0,0,81.25
75,19,34,7,0,1,147.75
68,83,69,5,0,0,81.25
69,71,32,7,0,1,147.75
67,10,40,7,0,0,147.75
