src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,53,0,22,0,0,505.0
41,54,0,21,0,0,499.0
19,25,0,20,0,0,474.0
7,35,0,5,0,0,76.0
12,1,0,5,0,0,76.0
65,54,21,20,0,0,469.0
16,29,0,5,0,0,76.0
63,54,41,20,0,0,463.0
15,56,0,20,0,0,461.0
17,34,0,5,0,0,76.0
45,24,0,19,0,0,449.0
53,82,22,19,0,0,447.0
19,56,20,5,0,0,76.0
37,70,0,19,0,0,427.0
73,19,25,8,0,0,174.0
25,48,22,5,0,0,76.0
66,37,19,8,0,0,174.0
28,97,0,5,0,0,76.0
39,79,0,8,0,0,174.0
30,4,0,8,0,0,174.0
25,46,27,8,0,0,174.0
23,81,0,8,0,0,174.0
13,37,27,8,0,0,174.0
33,53,41,5,0,0,76.0
8,5,0,8,0,0,174.0
90,6,0,8,0,0,172.25
89,81,8,8,0,0,172.25
89,68,0,8,0,0,172.25
38,97,5,5,0,0,76.0
80,90,8,8,0,0,172.25
80,71,0,8,0,0,172.25
58,8,8,8,0,0,172.25
44,17,5,5,0,0,76.0
43,86,0,8,0,0,172.25
46,68,8,5,0,0,76.0
26,60,0,8,0,0,172.25
61,54,61,5,0,0,76.0
21,35,5,8,0,0,172.25
4,60,8,8,0,0,172.25
1,88,5,8,0,0,172.25
50,39,8,8,0,0,170.5
61,94,0,5,0,0,76.0
75,70,19,5,0,0,76.0
44,30,10,8,0,0,170.5
11,81,16,8,0,0,170.5
76,95,0,5,0,0,76.0
9,60,16,8,0,0,170.5
78,80,16,5,0,0,76.0
85,41,21,8,0,0,168.75
78,35,21,8,0,0,168.75
76,51,5,8,0,0,168.75
75,60,24,8,0,0,168.75
82,58,0,5,0,0,76.0
72,31,0,8,0,0,168.75
62,31,8,8,0,0,168.75
83,71,8,5,0,0,76.0
59,1,13,8,0,0,168.75
52,54,66,8,0,0,168.75
47,5,8,8,0,0,168.75
27,51,13,8,0,0,168.75
17,39,16,8,0,0,168.75
9,29,5,8,0,0,168.75
95,16,5,8,0,0,167.0
85,80,29,5,0,0,76.0
94,68,13,8,0,0,167.0
90,19,33,8,0,0,167.0
88,12,13,8,0,0,167.0
81,16,24,8,0,0,167.0
78,15,29,8,0,0,167.0
86,31,16,5,0,0,76.0
77,12,5,8,0,0,167.0
69,37,35,8,0,0,167.0
67,81,32,8,0,0,167.0
52,68,21,8,0,0,167.0
44,56,25,8,0,0,167.0
44,12,33,8,0,0,167.0
33,51,21,8,0,0,167.0
99,30,18,8,0,0,165.25
93,82,5,8,0,0,165.25
69,9,24,8,0,0,165.25
66,24,27,8,0,0,165.25
60,77,32,8,0,0,165.25
60,19,41,8,0,0,165.25
52,31,29,8,0,0,165.25
50,71,16,8,0,0,165.25
40,31,21,8,0,0,165.25
33,70,29,8,0,0,165.25
33,34,5,8,0,0,165.25
28,37,43,8,0,0,165.25
13,1,35,8,0,0,165.25
82,34,13,8,0,0,163.5
81,4,40,8,0,0,163.5
86,88,21,5,0,0,76.0
89,43,16,5,0,0,76.0
72,39,24,8,0,0,163.5
61,25,35,8,0,0,163.5
91,28,5,5,0,0,76.0
57,39,32,8,0,0,163.5
56,86,33,8,0,0,163.5
95,2,13,5,0,0,76.0
37,87,51,8,0,0,163.5
30,68,29,8,0,0,163.5
28,34,21,8,0,0,163.5
27,39,40,8,0,0,163.5
97,79,10,5,0,0,76.0
25,23,43,8,0,0,163.5
23,96,8,8,0,0,163.5
14,25,51,8,0,0,163.5
5,12,21,8,0,0,163.5
4,10,16,8,0,0,163.5
0,23,16,5,0,0,77.75
2,37,59,8,0,0,163.5
2,66,0,5,0,0,77.75
