src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,57,0,22,0,0,523.0
33,21,0,22,0,0,523.0
51,40,0,22,0,0,522.0
36,55,0,22,0,0,522.0
23,77,0,22,0,0,522.0
77,72,22,22,0,0,521.0
88,56,0,22,0,0,520.0
17,34,0,5,0,0,76.0
97,95,0,22,0,0,519.0
88,16,22,22,0,0,519.0
41,44,0,22,0,0,519.0
69,48,0,22,0,0,517.0
25,48,22,5,0,0,76.0
61,54,0,5,0,0,76.0
57,35,22,22,0,0,517.0
52,84,0,22,0,0,517.0
89,22,0,22,0,0,516.0
78,67,0,22,0,0,516.0
59,45,0,22,0,0,516.0
86,88,44,5,0,0,76.0
93,9,22,22,0,0,515.0
72,93,44,22,0,0,514.0
86,75,0,22,0,0,513.0
69,47,22,22,0,0,513.0
46,91,0,22,0,0,513.0
21,12,22,22,0,0,513.0
3,34,5,22,0,0,513.0
21,53,44,22,0,0,512.0
33,85,22,22,0,0,511.0
21,18,0,22,1,0,511.0
52,45,22,22,0,0,510.0
21,81,22,22,1,0,510.0
15,37,0,22,0,0,510.0
0,23,22,5,0,0,77.75
3,13,0,5,0,0,77.75
83,56,22,22,0,0,509.0
80,68,0,22,0,0,509.0
51,30,22,22,0,0,509.0
46,44,22,22,0,0,509.0
85,97,44,22,0,0,508.0
91,50,22,22,0,0,507.0
80,92,22,22,0,0,507.0
79,52,44,22,0,0,507.0
60,39,0,22,0,0,507.0
57,69,44,22,0,0,507.0
1,38,0,22,0,0,507.0
0,90,0,22,0,0,507.0
91,59,44,22,0,0,506.0
85,98,0,22,0,0,504.0
52,92,0,22,1,0,504.0
50,41,44,22,0,0,504.0
72,35,0,22,0,0,503.0
69,90,22,22,1,0,503.0
63,84,22,22,0,0,503.0
36,75,22,22,0,0,503.0
28,4,0,22,0,0,503.0
16,87,0,22,0,0,503.0
94,83,0,22,0,0,502.0
23,95,27,22,0,0,502.0
4,90,44,22,0,0,502.0
91,56,44,22,1,0,501.0
10,13,5,5,0,0,77.75
58,51,44,22,0,0,501.0
57,49,0,22,1,0,501.0
49,13,22,22,0,0,501.0
3,9,44,22,0,0,501.0
98,49,44,21,0,0,500.0
42,11,0,21,0,0,500.0
87,24,22,21,0,0,499.0
87,4,43,21,0,1,499.0
84,66,44,21,0,0,499.0
59,73,22,21,0,0,499.0
41,54,22,21,0,0,499.0
36,58,44,21,0,1,499.0
11,53,21,5,0,0,77.75
58,81,0,21,0,0,498.0
51,82,0,21,1,0,498.0
46,49,44,21,0,1,498.0
28,94,22,21,0,0,498.0
98,62,22,21,0,0,497.0
50,65,0,21,0,0,497.0
48,56,27,21,0,1,497.0
22,51,22,21,0,1,497.0
22,26,43,21,0,0,497.0
22,0,27,21,1,0,497.0
92,64,44,21,0,0,496.0
86,69,49,21,0,1,496.0
86,32,22,21,0,0,496.0
80,56,48,21,0,1,496.0
64,97,22,21,0,0,496.0
57,70,22,21,1,0,496.0
29,53,0,21,0,0,496.0
7,25,0,21,0,0,496.0
7,22,48,21,0,1,496.0
92,8,0,21,1,0,495.0
51,91,43,21,1,2,495.0
27,37,22,21,0,0,495.0
14,7,21,21,0,0,495.0
49,62,65,5,0,0,77.75
9,31,0,21,0,0,495.0
4,32,22,21,0,1,495.0
73,87,0,21,0,1,494.0
72,60,22,21,1,0,494.0
64,25,0,21,0,1,494.0
63,30,0,21,0,0,494.0
61,85,5,21,0,1,494.0
61,8,26,21,0,0,494.0
52,17,22,21,1,0,494.0
81,73,44,21,0,0,493.0
67,28,43,21,0,0,493.0
61,24,47,21,0,0,493.0
92,78,22,21,1,0,492.0
67,22,22,21,0,2,492.0
93,70,66,5,0,0,77.75
44,40,44,21,0,0,492.0
31,87,21,21,0,1,491.0
14,53,0,21,0,1,491.0
88,37,49,21,0,0,490.0
84,91,0,21,1,1,490.0
78,58,43,21,0,2,490.0
75,57,44,21,0,1,490.0
30,91,44,21,0,3,490.0
27,29,43,5,0,0,79.5
7,3,0,21,1,1,490.0
77,94,44,5,0,0,79.5
0,39,48,21,0,0,490.0
87,99,42,21,1,0,489.0
50,19,0,21,1,0,489.0
32,36,65,5,0,0,81.25
48,70,48,21,0,1,489.0
40,73,22,21,0,1,489.0
59,47,66,5,0,0,81.25
18,43,22,21,0,0,489.0
4,15,22,21,1,0,489.0
84,93,21,21,1,1,488.0
83,87,44,21,0,2,488.0
76,0,0,21,0,1,488.0
73,8,47,21,1,0,488.0
61,7,21,21,1,1,488.0
38,76,22,21,0,0,488.0
23,40,49,21,0,1,488.0
15,49,43,21,0,2,488.0
0,31,42,21,1,0,488.0
90,26,0,21,1,0,487.0
76,85,43,21,0,1,487.0
72,36,0,21,1,1,487.0
7,81,42,21,1,1,487.0
99,65,21,21,0,0,486.0
75,31,0,21,1,1,486.0
74,6,0,21,0,0,486.0
65,80,42,21,0,1,486.0
46,53,21,21,1,1,486.0
46,41,0,21,1,1,486.0
33,7,44,21,0,2,486.0
5,3,21,21,0,1,486.0
82,16,44,21,0,0,485.0
80,24,0,21,1,0,485.0
79,55,22,21,0,0,485.0
74,29,21,21,0,0,485.0
30,20,0,21,1,0,485.0
27,92,48,21,0,1,485.0
7,27,0,21,2,0,485.0
96,58,21,21,0,0,484.0
76,46,42,21,1,1,484.0
65,70,0,21,1,0,484.0
32,2,0,21,0,0,484.0
29,98,48,21,0,1,484.0
27,62,0,21,1,0,484.0
27,40,21,21,1,1,484.0
20,56,21,21,0,2,484.0
8,6,21,21,1,0,484.0
0,55,21,21,1,1,484.0
97,91,21,21,1,1,483.0
64,83,65,5,0,0,81.25
97,12,0,21,1,0,483.0
91,92,66,5,0,0,81.25
89,85,22,21,0,2,483.0
74,82,42,21,0,1,483.0
73,15,0,21,1,1,483.0
60,91,43,21,0,4,483.0
20,11,42,21,0,0,483.0
18,73,43,21,0,2,483.0
96,13,44,21,0,0,482.0
15,76,64,5,0,0,83.0
91,57,0,21,2,2,482.0
85,81,0,21,2,1,482.0
26,5,21,21,0,1,482.0
0,82,21,21,2,0,482.0
95,57,49,21,0,2,481.0
33,3,42,21,1,1,481.0
88,72,43,21,1,1,480.0
78,95,0,21,1,1,480.0
22,34,64,5,0,0,83.0
73,46,0,21,2,2,480.0
59,80,21,21,1,1,480.0
46,24,21,21,2,1,480.0
33,69,0,21,1,1,480.0
25,22,43,21,0,2,480.0
96,79,0,21,0,0,479.0
89,57,43,21,0,3,479.0
83,42,21,21,1,0,479.0
62,77,43,21,0,1,479.0
14,81,42,21,0,2,479.0
14,22,0,21,1,1,479.0
11,20,0,21,1,1,479.0
0,30,42,21,2,1,479.0
99,47,0,21,0,0,478.0
26,30,65,5,0,0,83.0
35,1,44,5,0,0,83.0
83,77,49,21,1,0,478.0
53,59,71,5,0,0,83.0
74,15,21,21,1,1,478.0
65,60,21,21,1,1,478.0
13,11,21,21,1,1,478.0
94,57,49,21,0,4,477.0
90,34,27,21,1,0,477.0
86,45,44,21,1,0,477.0
68,89,64,5,0,0,83.0
92,62,71,5,0,0,83.0
72,11,42,21,2,1,477.0
50,61,42,21,1,1,477.0
40,51,0,21,1,2,477.0
20,12,44,21,1,0,477.0
16,72,0,21,1,2,477.0
3,52,43,21,2,1,477.0
3,21,0,21,2,2,477.0
97,1,49,21,1,0,476.0
94,14,21,21,1,1,476.0
65,20,42,21,1,2,476.0
55,39,43,21,0,1,476.0
52,71,0,21,2,0,476.0
50,34,21,21,1,1,476.0
8,43,0,21,1,0,476.0
94,53,42,20,1,1,475.0
37,61,70,5,0,0,84.75
91,20,21,20,2,1,475.0
46,15,42,20,2,1,475.0
23,50,0,20,1,2,475.0
55,81,65,5,0,0,84.75
75,69,21,20,1,2,474.0
74,16,42,20,1,1,474.0
93,68,71,5,0,0,84.75
58,49,0,20,1,1,474.0
19,25,21,20,0,1,474.0
14,29,69,5,0,0,86.5
17,2,43,20,0,0,474.0
58,18,20,20,1,1,473.0
28,36,70,5,0,0,86.5
70,62,43,5,0,1,86.5
96,66,65,5,0,0,86.5
36,59,42,20,1,1,473.0
34,48,0,20,1,1,473.0
8,56,68,5,0,0,88.25
91,85,0,20,3,3,472.0
80,55,0,20,2,1,472.0
65,63,44,20,2,0,472.0
56,32,0,20,1,1,472.0
38,29,43,20,0,1,472.0
34,93,42,20,1,1,472.0
22,63,0,20,2,1,472.0
23,1,70,5,0,0,88.25
22,32,43,20,3,0,472.0
99,31,21,20,1,1,471.0
95,42,42,20,1,0,471.0
76,22,0,20,1,3,471.0
39,23,22,20,0,1,471.0
29,83,0,20,1,1,471.0
17,11,0,20,1,2,471.0
6,13,42,20,0,1,471.0
24,43,68,5,0,0,88.25
85,90,48,20,2,1,470.0
72,26,21,20,2,1,470.0
45,58,0,20,1,2,470.0
31,69,41,20,1,2,470.0
31,21,44,20,2,1,470.0
26,3,0,20,1,3,470.0
22,87,20,20,3,2,470.0
0,34,0,20,2,2,470.0
93,84,0,20,1,2,469.0
74,23,0,20,1,2,469.0
65,54,0,20,2,1,469.0
50,40,20,20,2,2,469.0
31,60,0,20,2,1,469.0
29,55,20,20,1,2,469.0
21,82,21,20,2,1,469.0
39,87,69,5,0,0,88.25
14,39,42,20,1,2,469.0
6,64,0,20,1,1,469.0
2,51,21,20,0,2,469.0
93,44,0,20,2,1,468.0
88,39,0,20,1,1,468.0
82,74,0,20,1,2,468.0
59,22,0,20,1,4,468.0
47,13,44,20,0,2,468.0
