src,dst,spec,slots_used,core_src,core_dst,tfk_slot
33,21,0,22,0,0,523.0
51,40,0,22,0,0,522.0
36,55,0,22,0,0,522.0
23,77,0,22,0,0,522.0
77,72,22,22,0,0,521.0
97,95,0,22,0,0,519.0
88,16,0,22,0,0,519.0
41,44,0,22,0,0,519.0
69,48,0,22,0,0,517.0
61,95,22,22,0,0,517.0
57,35,0,22,0,0,517.0
78,67,0,22,0,0,516.0
16,29,22,5,0,0,76.0
59,45,0,22,0,0,516.0
93,9,0,22,0,0,515.0
72,93,44,22,0,0,514.0
86,75,0,22,0,0,513.0
74,81,0,22,0,0,513.0
69,47,22,22,0,0,513.0
19,56,0,5,0,0,76.0
46,91,0,22,0,0,513.0
21,12,22,22,0,0,513.0
3,34,0,22,0,0,513.0
21,53,44,22,0,0,512.0
21,18,0,22,1,0,511.0
52,45,22,22,0,0,510.0
40,36,22,22,0,0,510.0
21,81,22,22,1,0,510.0
83,56,5,22,0,0,509.0
80,68,0,22,0,0,509.0
51,30,22,22,0,0,509.0
46,44,22,22,0,0,509.0
25,48,22,5,0,0,76.0
85,97,22,22,0,0,508.0
91,50,22,22,0,0,507.0
46,68,44,5,0,0,76.0
80,92,22,22,0,0,507.0
78,80,44,5,0,0,76.0
79,52,0,22,0,0,507.0
75,87,22,22,0,0,507.0
60,39,0,22,0,0,507.0
57,69,44,22,0,0,507.0
1,38,0,22,0,0,507.0
0,90,0,22,0,0,507.0
91,59,44,22,0,0,506.0
48,53,27,22,0,1,505.0
85,98,0,22,0,0,504.0
50,41,44,22,0,0,504.0
72,35,0,22,0,1,503.0
69,90,22,22,1,0,503.0
63,84,0,22,0,0,503.0
36,75,44,22,0,0,503.0
28,4,0,22,0,0,503.0
94,83,27,22,0,0,502.0
23,95,44,22,0,0,502.0
4,90,44,22,0,0,502.0
86,88,22,5,0,0,76.0
91,56,27,22,1,0,501.0
58,51,44,22,0,0,501.0
57,49,22,22,0,0,501.0
27,52,44,22,0,0,501.0
3,9,22,22,0,0,501.0
98,49,44,21,0,0,500.0
94,95,0,21,0,1,500.0
42,11,0,21,0,0,500.0
0,23,22,5,0,0,77.75
87,24,0,21,0,0,499.0
84,66,22,21,0,0,499.0
41,54,22,21,0,0,499.0
36,58,0,21,1,0,499.0
80,4,49,21,0,1,498.0
58,81,21,21,0,1,498.0
51,82,0,21,1,0,498.0
46,49,49,21,0,1,498.0
28,94,49,21,0,0,498.0
98,62,22,21,0,0,497.0
63,60,22,21,0,0,497.0
3,13,44,5,0,0,77.75
50,65,0,21,0,0,497.0
48,56,49,21,0,0,497.0
22,51,21,21,0,1,497.0
22,26,0,21,0,0,497.0
10,13,0,5,0,0,77.75
22,0,42,21,0,0,497.0
92,64,0,21,0,0,496.0
86,69,44,21,0,1,496.0
86,32,0,21,1,0,496.0
