src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,35,0,5,0,0,76.0
87,24,0,21,0,0,499.0
41,54,0,21,0,0,499.0
65,54,21,20,0,0,469.0
12,1,0,5,0,0,76.0
47,62,0,20,0,0,466.0
63,54,41,20,0,0,463.0
15,56,0,20,0,0,461.0
32,53,0,20,0,0,459.0
45,24,21,19,0,0,449.0
16,29,0,5,0,0,76.0
53,82,20,19,0,0,447.0
17,34,0,5,0,0,76.0
37,70,0,19,0,0,427.0
86,18,0,8,0,0,174.0
73,19,0,8,0,0,174.0
19,56,20,5,0,0,76.0
25,48,0,5,0,0,76.0
66,37,19,8,0,0,174.0
39,79,0,8,0,0,174.0
30,4,0,8,0,0,174.0
25,46,5,8,0,0,174.0
23,81,0,8,0,0,174.0
8,5,0,8,0,0,174.0
97,18,8,8,0,0,172.25
92,46,13,8,0,0,172.25
90,6,0,8,0,0,172.25
89,81,8,8,0,0,172.25
89,68,0,8,0,0,172.25
80,90,8,8,0,0,172.25
80,71,0,8,0,0,172.25
28,97,0,5,0,0,76.0
70,3,19,8,0,0,172.25
64,36,0,8,0,0,172.25
63,88,0,8,0,0,172.25
58,8,8,8,0,0,172.25
43,86,8,8,0,0,172.25
32,7,20,8,0,0,172.25
26,60,0,8,0,0,172.25
21,43,0,8,0,0,172.25
21,35,8,8,0,0,172.25
10,64,8,8,0,0,172.25
1,88,8,8,0,0,172.25
82,28,5,8,0,0,170.5
33,53,39,5,0,0,76.0
59,4,8,8,0,0,170.5
50,39,8,8,0,0,170.5
38,97,16,5,0,0,76.0
44,30,8,8,0,0,170.5
11,81,16,8,0,0,170.5
9,60,8,8,0,0,170.5
85,41,21,8,0,0,168.75
84,63,8,8,0,0,168.75
80,81,24,8,0,0,168.75
78,35,16,8,0,0,168.75
76,51,0,8,0,0,168.75
75,60,16,8,0,0,168.75
72,31,0,8,0,0,168.75
44,17,16,5,0,0,76.0
46,68,21,5,0,0,76.0
62,31,20,8,0,0,168.75
59,1,16,8,0,0,168.75
52,54,61,8,0,0,168.75
47,5,20,8,0,0,168.75
61,54,69,5,0,0,76.0
38,35,24,8,0,0,168.75
29,67,5,8,0,0,168.75
27,51,8,8,0,0,168.75
17,39,21,8,0,0,168.75
9,29,16,8,0,0,168.75
75,70,27,5,0,0,76.0
98,48,5,8,0,0,167.0
95,16,5,8,0,0,167.0
94,68,8,8,0,0,167.0
90,19,25,8,0,0,167.0
88,12,16,8,0,0,167.0
81,16,32,8,0,0,167.0
78,15,24,8,0,0,167.0
76,95,13,5,0,0,76.0
77,12,5,8,0,0,167.0
67,81,40,8,0,0,167.0
55,0,0,8,0,0,167.0
82,58,0,5,0,0,76.0
52,68,26,8,0,0,167.0
44,56,25,8,0,0,167.0
44,12,33,8,0,0,167.0
33,51,16,8,0,0,167.0
99,30,16,8,0,0,165.25
93,82,39,8,0,0,165.25
82,89,47,8,0,0,165.25
69,9,0,8,0,0,165.25
66,24,40,8,0,0,165.25
60,77,24,8,0,0,165.25
60,19,33,8,0,0,165.25
52,31,8,8,0,0,165.25
83,71,8,5,0,0,76.0
50,71,16,8,0,0,165.25
40,31,28,8,0,0,165.25
28,37,27,8,0,0,165.25
13,1,24,8,0,0,165.25
82,34,55,8,0,0,163.5
81,4,48,8,0,0,163.5
72,66,8,8,0,0,163.5
85,80,16,5,0,0,76.0
72,39,29,8,0,0,163.5
61,25,13,8,0,0,163.5
56,86,33,8,0,0,163.5
37,93,47,8,0,0,163.5
37,87,35,8,0,0,163.5
33,41,29,8,0,0,163.5
30,68,34,8,0,0,163.5
28,34,13,8,0,0,163.5
27,39,37,8,0,0,163.5
25,23,21,8,0,0,163.5
14,25,29,8,0,0,163.5
5,12,41,8,0,0,163.5
4,10,16,8,0,0,163.5
2,37,55,8,0,0,163.5
95,51,24,8,0,0,161.75
85,39,45,8,0,0,161.75
51,93,55,8,0,0,161.75
86,31,41,5,0,0,76.0
45,81,56,8,0,0,161.75
34,39,63,8,0,0,161.75
86,88,24,5,0,0,76.0
26,6,8,8,0,0,161.75
11,54,0,8,0,1,161.75
9,47,28,8,0,0,161.75
97,39,53,8,0,0,160.0
93,1,63,8,0,0,160.0
89,43,16,5,0,0,76.0
80,25,37,8,0,0,160.0
91,28,21,5,0,0,76.0
95,2,0,5,0,0,76.0
79,72,16,8,0,0,160.0
77,1,32,8,0,0,160.0
75,56,41,8,0,0,160.0
68,55,42,8,0,0,160.0
63,40,16,8,0,0,160.0
58,70,32,8,0,0,160.0
55,24,50,8,0,0,160.0
53,61,44,8,0,0,160.0
52,56,49,8,0,0,160.0
52,25,69,8,0,0,160.0
97,79,24,5,0,0,76.0
41,31,46,8,0,0,160.0
29,41,37,8,0,0,160.0
0,23,8,5,0,0,77.75
20,1,40,8,0,0,160.0
2,66,27,5,0,0,77.75
16,70,40,8,0,0,160.0
16,13,13,8,0,0,160.0
9,99,36,8,0,0,160.0
3,13,0,5,0,0,77.75
7,66,32,5,0,0,77.75
92,35,32,8,0,0,158.25
83,68,50,8,0,0,158.25
79,47,36,8,0,0,158.25
68,13,58,8,0,0,158.25
56,60,57,8,0,0,158.25
53,89,55,8,0,0,158.25
47,44,44,8,0,0,158.25
39,43,71,8,0,0,158.25
31,26,54,8,0,0,158.25
10,13,32,5,0,0,77.75
30,19,42,8,0,0,158.25
11,53,63,5,0,0,77.75
12,5,28,5,0,0,77.75
27,53,68,8,0,0,158.25
27,15,45,8,0,0,158.25
24,40,58,8,0,0,158.25
14,98,0,5,0,0,77.75
24,32,66,8,0,0,158.25
15,87,53,8,0,0,158.25
10,17,37,8,0,0,158.25
8,54,16,8,0,1,158.25
95,81,64,8,0,0,156.5
92,51,40,8,0,0,156.5
89,51,32,8,0,0,156.5
88,81,72,8,0,0,156.5
33,28,44,5,0,0,77.75
88,53,29,8,0,1,156.5
79,53,8,8,0,1,156.5
51,2,63,8,0,0,156.5
38,54,74,5,0,0,77.75
41,86,54,8,0,0,156.5
40,9,44,8,0,0,156.5
40,90,36,5,0,0,77.75
37,88,63,8,0,0,156.5
24,90,16,8,1,0,156.5
44,18,52,5,0,0,77.75
15,0,32,8,0,0,156.5
12,42,49,8,0,0,156.5
7,24,5,8,0,1,156.5
6,1,48,8,0,0,156.5
4,16,24,8,0,0,156.5
2,15,71,8,0,0,156.5
98,47,52,8,0,0,154.75
94,12,57,8,0,0,154.75
91,25,45,8,0,0,154.75
49,62,28,5,0,0,77.75
90,48,41,8,0,0,154.75
85,62,33,8,0,0,154.75
82,56,65,8,0,0,154.75
72,34,37,8,0,0,154.75
63,68,66,8,0,0,154.75
57,3,5,5,0,0,77.75
60,87,43,8,0,0,154.75
54,25,53,8,1,0,154.75
40,72,66,8,0,0,154.75
31,19,62,8,0,0,154.75
30,9,52,8,0,0,154.75
24,97,29,8,1,0,154.75
69,0,13,5,0,0,77.75
23,47,60,8,0,0,154.75
19,32,50,8,0,0,154.75
16,19,70,8,0,0,154.75
69,63,24,5,0,0,77.75
15,94,61,8,0,1,154.75
11,35,40,8,0,0,154.75
72,58,24,5,0,0,77.75
5,15,8,8,0,1,154.75
75,3,10,5,0,0,77.75
4,1,71,8,0,0,154.75
0,54,24,8,0,1,154.75
99,15,0,8,0,1,153.0
98,71,24,8,0,0,153.0
90,56,49,8,0,1,153.0
81,19,8,8,1,0,153.0
78,71,32,8,0,0,153.0
70,45,48,8,0,0,153.0
57,47,68,8,0,0,153.0
36,70,56,8,0,0,153.0
34,63,29,8,0,0,153.0
26,71,40,8,0,0,153.0
25,90,61,8,0,0,153.0
25,13,5,8,1,0,153.0
25,0,40,8,1,0,153.0
20,15,16,8,0,1,153.0
15,46,26,8,1,0,153.0
4,56,32,8,0,1,153.0
80,79,45,5,0,0,77.75
78,53,0,8,0,1,151.25
76,24,37,8,0,1,151.25
92,80,50,5,0,0,77.75
71,42,57,8,0,0,151.25
93,48,13,5,0,0,77.75
69,12,65,8,0,0,151.25
63,71,48,8,1,0,151.25
52,70,0,8,0,1,151.25
47,75,0,8,1,0,151.25
93,70,71,5,0,0,77.75
37,89,71,8,0,0,151.25
96,56,73,5,0,0,77.75
34,51,71,8,0,0,151.25
98,82,13,7,0,0,149.5
97,44,61,7,0,0,149.5
96,86,16,7,0,0,149.5
95,92,55,7,0,0,149.5
7,75,49,5,0,0,79.5
95,65,41,7,0,0,149.5
16,46,48,5,0,0,79.5
94,87,21,7,0,0,149.5
94,80,65,7,0,0,149.5
92,59,0,7,0,0,149.5
92,42,21,7,0,0,149.5
92,37,62,7,0,1,149.5
91,97,37,7,0,0,149.5
91,80,55,7,0,0,149.5
89,75,63,7,0,0,149.5
16,60,65,5,0,0,79.5
18,58,16,5,0,0,79.5
88,48,49,7,0,0,149.5
88,26,37,7,0,1,149.5
88,22,56,7,0,0,149.5
88,8,24,7,1,0,149.5
85,13,66,7,0,0,149.5
84,97,44,7,0,0,149.5
83,63,0,7,0,1,149.5
83,35,58,7,0,0,149.5
81,90,69,7,1,0,149.5
80,88,72,7,0,1,149.5
76,67,18,7,0,0,149.5
75,48,32,7,0,0,149.5
20,9,60,5,0,0,79.5
73,52,16,7,0,0,149.5
73,25,23,7,0,1,149.5
72,19,45,7,0,1,149.5
69,87,73,7,0,0,149.5
69,26,29,7,0,0,149.5
69,6,36,7,0,0,149.5
66,47,48,7,0,1,149.5
58,42,40,7,0,0,149.5
55,59,24,7,0,0,149.5
55,45,8,7,0,0,149.5
52,91,34,7,0,1,149.5
21,71,65,5,0,0,79.5
52,65,41,7,0,1,149.5
27,29,24,5,0,0,79.5
33,29,49,5,0,0,79.5
51,21,48,7,0,0,149.5
50,28,35,7,0,0,149.5
50,24,45,7,0,1,149.5
50,17,52,7,0,0,149.5
49,40,0,7,0,0,149.5
33,93,0,5,0,0,79.5
49,4,40,7,0,0,149.5
46,83,34,7,0,0,149.5
45,96,0,7,0,0,149.5
45,41,64,7,0,0,149.5
34,94,45,5,0,0,79.5
45,29,71,7,0,0,149.5
45,11,40,7,0,1,149.5
43,80,21,7,0,1,149.5
39,3,27,7,1,0,149.5
30,14,60,7,0,0,149.5
29,40,29,7,0,1,149.5
29,35,54,7,0,1,149.5
29,4,61,7,0,0,149.5
28,23,49,7,0,0,149.5
27,8,53,7,0,0,149.5
23,78,40,7,0,0,149.5
40,35,52,5,0,0,79.5
23,43,29,7,0,0,149.5
21,86,70,7,0,0,149.5
21,31,16,7,0,1,149.5
19,7,13,7,1,0,149.5
45,34,15,5,0,1,79.5
17,51,5,7,0,1,149.5
17,37,29,7,0,1,149.5
14,87,5,7,0,1,149.5
49,0,18,5,0,0,79.5
13,57,37,7,0,0,149.5
13,55,73,7,0,0,149.5
11,57,24,7,0,0,149.5
11,36,8,7,0,0,149.5
10,67,25,7,0,0,149.5
61,14,21,5,0,0,79.5
5,33,54,7,0,0,149.5
64,26,16,5,0,0,79.5
4,88,0,7,1,1,149.5
4,39,7,7,1,1,149.5
71,40,74,5,0,0,79.5
4,12,73,7,1,0,149.5
73,29,8,5,0,1,79.5
3,36,34,7,0,0,149.5
3,11,48,7,0,0,149.5
3,10,55,7,0,0,149.5
3,5,62,7,0,0,149.5
2,18,32,7,0,0,149.5
