src,dst,spec,slots_used,core_src,core_dst,tfk_slot
41,54,0,21,0,0,499.0
7,35,0,5,0,0,76.0
15,56,0,20,0,0,461.0
37,70,0,19,0,0,427.0
66,37,19,8,0,0,174.0
39,79,0,8,0,0,174.0
12,1,0,5,0,0,76.0
16,29,0,5,0,0,76.0
30,4,0,8,0,0,174.0
17,34,0,5,0,0,76.0
19,56,20,5,0,0,76.0
25,46,0,8,0,0,174.0
23,81,0,8,0,0,174.0
25,48,8,5,0,0,76.0
28,97,0,5,0,0,76.0
33,53,0,5,0,0,76.0
13,37,27,8,0,0,174.0
38,97,5,5,0,0,76.0
90,6,0,8,0,0,172.25
89,81,8,8,0,0,172.25
89,68,0,8,0,0,172.25
80,71,0,8,0,0,172.25
44,17,5,5,0,0,76.0
70,3,19,8,0,0,172.25
46,68,8,5,0,0,76.0
61,54,21,5,0,0,76.0
61,94,0,5,0,0,76.0
26,60,0,8,0,0,172.25
75,70,27,5,0,0,76.0
21,35,5,8,0,0,172.25
10,64,0,8,0,0,172.25
76,95,0,5,0,0,76.0
78,80,8,5,0,0,76.0
4,60,8,8,0,0,172.25
1,88,5,8,0,0,172.25
50,39,8,8,0,0,170.5
44,30,10,8,0,0,170.5
11,81,16,8,0,0,170.5
82,58,0,5,0,0,76.0
83,71,8,5,0,0,76.0
9,60,16,8,0,0,170.5
85,41,21,8,0,0,168.75
78,35,13,8,0,0,168.75
85,80,13,5,0,0,76.0
86,31,0,5,0,0,76.0
86,88,13,5,0,0,76.0
89,43,16,5,0,0,76.0
91,28,5,5,0,0,76.0
97,79,10,5,0,0,76.0
75,60,32,8,0,0,168.75
72,31,5,8,0,0,168.75
62,31,13,8,0,0,168.75
0,23,8,5,0,0,77.75
2,66,0,5,0,0,77.75
3,13,0,5,0,0,77.75
7,66,5,5,0,0,77.75
59,1,13,8,0,0,168.75
52,54,26,8,0,0,168.75
10,13,8,5,0,0,77.75
47,5,0,8,0,0,168.75
11,53,5,5,0,0,77.75
27,51,0,8,0,0,168.75
17,39,16,8,0,0,168.75
9,29,5,8,0,0,168.75
94,68,13,8,0,0,167.0
12,5,8,5,0,0,77.75
14,98,0,5,0,0,77.75
90,19,8,8,0,0,167.0
88,12,18,8,0,0,167.0
81,16,24,8,0,0,167.0
78,15,21,8,0,0,167.0
33,28,10,5,0,0,77.75
38,54,34,5,0,0,77.75
77,12,26,8,0,0,167.0
67,81,32,8,0,0,167.0
52,68,34,8,0,0,167.0
40,90,16,5,0,0,77.75
44,18,0,5,0,0,77.75
49,62,0,5,0,0,77.75
44,56,25,8,0,0,167.0
44,12,34,8,0,0,167.0
99,30,18,8,0,0,165.25
93,82,5,8,0,0,165.25
66,24,10,8,0,0,165.25
60,19,40,8,0,0,165.25
52,31,42,8,0,0,165.25
57,3,5,5,0,0,77.75
69,0,0,5,0,0,77.75
50,71,16,8,0,0,165.25
40,31,21,8,0,0,165.25
33,70,32,8,0,0,165.25
28,37,35,8,0,0,165.25
13,1,35,8,0,0,165.25
69,63,5,5,0,0,77.75
82,34,13,8,0,0,163.5
81,4,40,8,0,0,163.5
72,66,27,8,0,0,163.5
72,58,13,5,0,0,77.75
75,3,10,5,0,0,77.75
80,79,18,5,0,0,77.75
92,80,23,5,0,0,77.75
72,39,35,8,0,0,163.5
67,43,0,8,0,0,163.5
61,25,13,8,0,0,163.5
56,86,33,8,0,0,163.5
37,93,43,8,0,0,163.5
93,48,0,5,0,0,77.75
37,87,51,8,0,0,163.5
93,70,51,5,0,0,77.75
30,68,26,8,0,0,163.5
96,56,41,5,0,0,77.75
96,59,0,5,0,0,77.75
28,34,21,8,0,0,163.5
1,76,21,5,0,0,79.5
7,75,15,5,0,0,79.5
25,23,21,8,0,0,163.5
16,46,13,5,0,0,79.5
14,25,29,8,0,0,163.5
16,60,48,5,0,0,79.5
18,58,5,5,0,0,79.5
5,12,42,8,0,0,163.5
4,10,16,8,0,0,163.5
20,9,0,5,0,0,79.5
97,47,15,8,0,0,161.75
21,71,24,5,0,0,79.5
95,51,8,8,0,0,161.75
89,23,29,8,0,0,161.75
51,93,16,8,0,0,161.75
27,29,13,5,0,0,79.5
32,86,5,5,0,0,79.5
33,29,18,5,0,0,79.5
33,93,24,5,0,0,79.5
34,94,5,5,0,0,79.5
45,81,48,8,0,0,161.75
40,35,29,5,0,0,79.5
45,34,29,5,0,0,79.5
49,0,13,5,0,0,79.5
26,6,8,8,0,0,161.75
61,14,5,5,0,0,79.5
64,26,16,5,0,0,79.5
11,54,39,8,0,0,161.75
9,47,24,8,0,0,161.75
97,39,24,8,0,0,160.0
93,1,56,8,0,0,160.0
71,40,34,5,0,0,79.5
73,29,23,5,0,0,79.5
73,66,35,5,0,0,79.5
90,17,24,8,0,0,160.0
80,25,37,8,0,0,160.0
79,72,43,8,0,0,160.0
75,62,5,5,0,0,79.5
75,56,46,8,0,0,160.0
68,55,42,8,0,0,160.0
77,94,21,5,0,0,79.5
80,75,54,5,0,0,79.5
58,70,40,8,0,0,160.0
81,48,56,5,0,0,79.5
55,24,0,8,0,0,160.0
83,16,18,5,0,0,79.5
53,61,26,8,0,0,160.0
52,56,54,8,0,0,160.0
52,25,62,8,0,0,160.0
41,31,29,8,0,0,160.0
29,41,37,8,0,0,160.0
97,66,40,5,0,0,79.5
98,39,43,5,0,0,79.5
20,1,26,8,0,0,160.0
0,60,24,5,0,0,81.25
2,55,8,5,0,0,81.25
5,43,21,5,0,0,81.25
16,70,56,8,0,0,160.0
16,13,64,8,0,0,160.0
9,99,32,8,0,0,160.0
93,88,29,8,0,0,158.25
92,89,37,8,0,0,158.25
92,35,45,8,0,0,158.25
83,68,50,8,0,0,158.25
79,47,32,8,0,0,158.25
68,13,72,8,0,0,158.25
56,60,62,8,0,0,158.25
13,83,13,5,0,0,81.25
53,89,45,8,0,0,158.25
14,70,64,5,0,0,81.25
48,82,21,8,0,0,158.25
47,44,42,8,0,0,158.25
20,0,18,5,0,0,81.25
40,82,39,8,0,0,158.25
39,43,48,8,0,0,158.25
31,26,50,8,0,0,158.25
30,19,48,8,0,0,158.25
27,53,18,8,0,0,158.25
32,36,0,5,0,0,81.25
38,84,0,5,0,0,81.25
27,15,29,8,0,0,158.25
45,85,0,5,0,0,81.25
24,40,47,8,0,0,158.25
50,82,29,5,0,0,81.25
