,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,3867.0,3859.6968875,3893.470245,3889.92514,3889.6814,3914.377875,3914.05255,3993.1652,4093.2684,4157.20925,4424.9085,4961.928,6077.376,6642.07,9286.31,14588.48,26514.62,32521.45,63089.8,122683.2,306090.5,3033467.0
FF_a_coreAsc_mix,3886.0,3883.954825,3884.891755,3892.80209,3899.58028,3906.509925,3943.18855,3995.5265,4114.0184,4165.92425,4448.06,5013.634,6235.374,6847.3825,10037.56,17450.16,32639.08,40219.525,78152.65,153705.4,381660.25,3784492.5
FF_a_coreDes,1940.0,1942.07996,1940.15526,1944.3203,1953.6861,1944.7479,1966.68575,1986.3177,2025.2472,2047.98,2154.1235,2370.992,2809.77,3036.945,4240.835,7135.26,13016.94,15840.65,30451.35,59464.8,150697.5,1473979.0
FF_a_coreDes_bm1,1938.0,1939.077755,1940.15551,1942.31102,1946.62204,1948.77755,1959.5551,1981.1102,2024.2204,2045.7755,2153.551,2369.102,2800.204,3015.755,4093.51,6249.02,10560.04,12715.55,23493.1,45048.2,109713.5,1079693.0
FF_d_coreAsc,3908.0,3905.1130975,3918.22259,3923.45449,3922.86934,3942.157325,3976.3423,4019.6502,4140.0486,4221.65175,4499.9585,5129.4,6383.798,7035.4675,10311.945,17792.35,33208.46,40908.725,79614.45,156609.2,388514.25,3849170.0
FF_d_coreDes,1713.0,1744.7606575,1738.498,1758.05049,1737.93722,1737.4141,1762.9201,1791.979,1849.2548,1894.41675,2084.019,2482.465,3124.79,3550.06,5724.215,12221.97,23619.44,29206.05,57278.6,113699.0,282637.75,2816271.5
FF_d_coreDes_bm2,1055.0,1057.8132125,1060.626425,1066.25285,1077.5057,1083.132125,1111.26425,1167.5285,1280.057,1336.32125,1617.6425,2180.285,3305.57,3868.2125,6681.425,12307.85,23560.7,29187.125,57319.25,113583.5,282376.25,2814267.5
coreopt_FF_a,3511.0,3529.344075,3532.683385,3558.44506,3546.74284,3556.48455,3585.14785,3632.3978,3721.4822,3764.80675,4001.564,4482.794,5443.894,5890.68,8068.8,11219.46,20278.58,24905.2,46710.4,92771.4,228018.5,2288171.5
coreopt_FF_d,3464.0,3432.8479275,3446.70087,3494.48727,3487.8947,3482.549125,3535.50035,3566.576,3686.3644,3729.4495,4035.2875,4602.088,5764.886,6364.705,9395.825,16254.49,30469.94,37436.85,73255.55,143562.2,359611.5,3514635.0
coreopt_IS_aa,3584.0,3546.4793775,3559.967915,3570.00613,3561.81258,3577.89645,3606.82155,3662.3454,3752.532,3800.45725,4073.37,4580.004,5590.918,6095.475,8575.765,13404.58,24621.0,30248.475,58564.3,114341.9,286145.25,2841198.0
coreopt_IS_ad,3584.0,3546.4793775,3559.967915,3570.00613,3561.81258,3577.89645,3606.82155,3662.3454,3752.532,3800.45725,4073.37,4580.004,5590.918,6095.475,8575.765,13404.58,24621.0,30248.475,58564.3,114341.9,286145.25,2841198.0
coreopt_IS_da,3454.0,3462.8378025,3458.66611,3472.31374,3491.73202,3486.2744,3529.88635,3562.4653,3668.8874,3754.333,4025.6465,4564.919,5740.18,6314.8725,9340.59,15776.56,29821.02,36379.725,70677.45,139580.7,346398.5,3434700.5
coreopt_IS_dd,3454.0,3462.8378025,3458.66611,3472.31374,3491.73202,3486.2744,3529.88635,3562.4653,3668.8874,3754.333,4025.6465,4564.919,5740.18,6314.8725,9340.59,15776.56,29821.02,36379.725,70677.45,139580.7,346398.5,3434700.5
