src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,15,0,20,0,0,1,473.0
61,22,0,20,0,0,1,472.0
51,66,0,20,0,0,1,472.0
56,28,0,20,0,0,1,471.0
42,43,0,20,0,0,1,471.0
97,10,0,20,0,0,1,470.0
83,28,20,20,0,0,1,470.0
37,14,0,20,0,0,1,470.0
41,34,0,20,0,0,1,469.0
90,16,0,20,0,0,1,468.0
19,99,77,3,0,0,1,26.0
72,92,20,20,0,0,1,468.0
50,27,0,20,0,0,1,468.0
17,72,40,20,0,0,1,468.0
54,99,74,3,0,0,1,33.5
15,98,20,20,0,0,1,468.0
22,15,40,20,0,0,1,466.0
60,50,77,3,0,0,1,34.75
68,40,77,3,0,0,1,34.75
21,15,60,20,0,0,1,466.0
15,28,40,20,1,0,1,466.0
59,29,0,20,0,0,1,464.0
51,57,20,20,0,0,1,464.0
24,43,20,20,0,0,1,464.0
10,28,60,20,0,0,1,464.0
1,80,0,20,0,0,1,464.0
0,40,0,20,0,0,1,464.0
83,40,74,3,0,0,1,34.75
95,57,0,20,0,0,1,463.0
60,34,74,3,0,0,1,36.0
79,26,77,3,0,0,1,36.0
47,89,77,3,0,0,1,38.5
70,39,0,20,0,0,1,463.0
9,65,0,20,0,0,1,463.0
82,31,0,20,0,0,1,462.0
27,37,20,20,0,0,1,462.0
15,88,0,20,1,0,1,462.0
11,27,40,20,0,0,1,462.0
75,38,0,20,0,0,1,461.0
72,8,60,20,0,0,1,461.0
51,28,40,20,0,1,1,461.0
87,83,0,20,0,0,1,460.0
2,46,0,20,0,0,1,460.0
80,94,20,20,0,0,1,459.0
52,11,0,20,0,0,1,459.0
22,7,20,20,0,0,1,459.0
74,60,71,3,0,0,1,38.5
14,4,20,20,0,0,1,459.0
85,40,71,3,0,0,1,38.5
93,12,0,20,0,0,1,458.0
36,22,60,20,0,0,1,458.0
10,61,57,3,0,0,1,39.75
30,61,77,3,0,0,1,39.75
53,40,68,3,0,0,1,39.75
14,68,40,20,0,0,1,458.0
13,72,0,20,0,1,1,458.0
86,23,0,20,0,0,1,457.0
56,60,68,3,0,0,1,39.75
51,43,60,20,0,0,1,457.0
60,89,65,3,0,0,1,39.75
42,45,20,20,0,0,1,457.0
98,33,0,20,0,0,1,456.0
36,35,0,20,0,0,1,456.0
79,5,74,3,0,0,1,39.75
7,92,0,20,0,0,1,456.0
4,2,40,20,0,0,1,456.0
87,49,77,3,0,0,1,39.75
20,79,71,3,0,0,1,41.0
26,32,74,3,0,0,1,41.0
81,43,40,20,0,0,1,455.0
81,33,20,20,0,0,1,455.0
34,99,71,3,0,0,1,41.0
54,5,77,3,0,0,1,41.0
71,28,0,20,0,1,1,455.0
64,79,68,3,0,0,1,41.0
70,96,20,20,0,0,1,455.0
73,67,77,3,0,0,1,41.0
28,99,20,20,1,0,1,455.0
74,99,68,3,0,0,1,41.0
82,38,20,20,0,0,1,454.0
72,9,20,20,1,0,1,454.0
92,5,71,3,0,0,1,41.0
57,34,40,20,0,0,1,454.0
56,82,40,20,0,0,1,454.0
36,21,20,20,0,0,1,454.0
20,34,20,20,0,0,1,454.0
11,3,20,20,0,0,1,454.0
96,67,74,3,0,0,1,41.0
91,42,40,20,0,0,1,453.0
55,27,60,20,0,0,1,453.0
50,98,40,20,0,0,1,453.0
98,99,65,3,0,0,1,41.0
27,75,20,20,1,0,1,453.0
19,28,0,20,0,2,1,453.0
14,23,77,3,0,0,1,42.25
18,52,20,20,0,0,1,453.0
3,7,40,20,0,0,1,453.0
88,94,40,20,0,0,1,452.0
81,73,0,20,0,0,1,452.0
75,96,40,20,0,0,1,452.0
18,77,77,3,0,0,1,42.25
51,42,60,20,1,0,1,452.0
51,31,20,20,1,0,1,452.0
5,76,0,20,0,0,1,452.0
4,82,60,20,0,0,1,452.0
4,81,0,20,0,1,1,452.0
97,20,40,20,0,0,1,451.0
96,46,0,20,0,1,1,451.0
59,45,40,20,0,0,1,451.0
48,39,20,20,0,0,1,451.0
3,98,0,20,0,1,1,451.0
83,59,40,19,0,1,1,450.0
33,60,62,3,0,0,1,42.25
74,80,40,19,0,0,1,450.0
72,40,40,19,1,0,1,450.0
42,29,77,3,1,0,1,42.25
68,73,20,19,0,0,1,450.0
63,74,0,19,0,0,1,450.0
60,71,59,3,0,0,1,42.25
70,99,62,3,0,0,1,42.25
21,93,40,19,0,0,1,450.0
97,81,60,19,0,0,1,449.0
71,6,77,3,0,0,1,42.25
75,68,60,19,0,1,1,449.0
70,7,40,19,0,1,1,449.0
33,29,40,19,0,0,1,449.0
6,97,20,19,0,0,1,449.0
1,26,20,19,0,0,1,449.0
79,15,65,3,0,1,1,42.25
89,54,71,3,0,0,1,42.25
81,61,20,19,1,0,1,448.0
49,61,74,3,0,0,1,43.5
57,90,60,19,0,0,1,448.0
52,94,60,19,0,0,1,448.0
5,0,20,19,0,0,1,448.0
53,2,77,3,0,0,1,43.5
3,89,60,19,0,1,1,448.0
93,83,20,19,0,1,1,447.0
88,39,60,19,0,0,1,447.0
84,56,20,19,0,0,1,447.0
67,86,20,19,0,0,1,447.0
54,80,68,3,0,0,1,43.5
60,80,56,3,0,1,1,43.5
62,76,20,19,0,0,1,447.0
44,63,19,19,0,0,1,447.0
65,60,53,3,0,0,1,43.5
68,80,74,3,0,0,1,43.5
36,51,40,19,0,1,1,447.0
99,6,59,3,0,0,1,43.5
13,51,20,19,0,2,1,447.0
11,33,60,19,0,1,1,447.0
90,56,20,19,0,1,1,446.0
81,86,39,19,1,0,1,446.0
2,92,74,3,0,0,1,44.75
78,82,0,19,0,1,1,446.0
76,73,39,19,0,0,1,446.0
9,6,74,3,0,0,1,44.75
9,60,50,3,0,0,1,44.75
64,16,20,19,0,0,1,446.0
62,20,0,19,0,0,1,446.0
52,77,40,19,0,0,1,446.0
44,12,38,19,0,0,1,446.0
16,92,40,19,0,0,1,446.0
14,0,39,19,1,0,1,446.0
9,0,53,19,0,1,1,446.0
6,32,0,19,0,0,1,446.0
1,3,39,19,0,1,1,446.0
95,24,40,19,0,0,1,445.0
20,10,77,3,0,1,1,44.75
84,2,0,19,0,1,1,445.0
59,15,20,19,0,1,1,445.0
39,11,40,19,0,1,1,445.0
35,81,58,19,0,1,1,445.0
24,70,0,19,0,1,1,445.0
17,98,20,19,0,1,1,445.0
23,7,74,3,0,0,1,44.75
93,9,59,19,0,1,1,444.0
72,21,59,19,1,1,1,444.0
23,84,71,3,0,0,1,44.75
60,2,20,19,0,0,1,444.0
58,62,39,19,0,0,1,444.0
54,90,39,19,0,0,1,444.0
48,76,58,19,0,0,1,444.0
43,42,0,19,1,1,1,444.0
36,74,19,19,1,0,1,444.0
10,25,20,19,0,0,1,444.0
3,64,0,19,1,0,1,444.0
26,10,54,3,0,0,1,44.75
27,23,68,3,1,0,1,44.75
81,10,0,19,2,1,1,443.0
78,38,40,19,0,0,1,443.0
65,76,20,19,0,1,1,443.0
64,96,39,19,0,1,1,443.0
34,65,56,19,1,0,1,443.0
84,67,39,19,0,0,1,442.0
84,65,0,19,1,1,1,442.0
73,91,58,19,0,1,1,442.0
28,0,77,3,1,0,1,44.75
62,86,58,19,0,0,1,442.0
35,40,37,3,0,0,1,44.75
40,52,65,3,0,1,1,44.75
50,21,20,19,0,1,1,442.0
37,4,40,19,0,1,1,442.0
22,69,0,19,1,0,1,442.0
18,25,0,19,0,0,1,442.0
96,78,19,19,1,0,1,441.0
90,12,57,19,1,0,1,441.0
43,29,74,3,1,0,1,44.75
55,30,57,3,0,0,1,44.75
58,48,0,19,0,0,1,441.0
24,59,60,19,0,0,1,441.0
18,27,40,19,0,1,1,441.0
88,87,20,19,0,0,1,440.0
76,60,77,3,0,1,1,44.75
84,34,19,19,1,1,1,440.0
82,52,19,19,1,1,1,440.0
82,5,68,3,1,0,1,44.75
94,32,17,3,0,1,1,44.75
69,98,39,19,0,1,1,440.0
68,8,0,19,0,0,1,440.0
21,97,0,19,0,1,1,440.0
7,0,71,3,0,0,1,46.0
19,82,38,19,0,1,1,440.0
32,14,71,3,0,0,1,46.0
88,35,0,19,1,1,1,439.0
85,72,0,19,0,2,1,439.0
39,77,74,3,1,0,1,46.0
53,99,0,19,0,0,1,439.0
41,5,65,3,0,0,1,46.0
45,71,0,19,0,1,1,439.0
31,90,40,19,0,2,1,439.0
15,63,38,19,2,0,1,439.0
89,98,0,19,0,2,1,438.0
41,60,47,3,0,0,1,46.0
65,15,19,19,1,2,1,438.0
33,8,19,19,1,0,1,438.0
26,82,0,19,0,2,1,438.0
19,46,57,19,0,0,1,438.0
47,17,74,3,0,0,1,46.0
92,18,0,19,1,1,1,437.0
91,34,0,19,0,1,1,437.0
76,83,0,19,1,1,1,437.0
69,61,19,19,0,1,1,437.0
62,1,58,19,1,0,1,437.0
52,12,0,19,1,1,1,437.0
54,30,65,3,0,0,1,46.0
60,11,17,3,0,1,1,46.0
33,93,0,19,1,1,1,437.0
63,18,74,3,0,0,1,46.0
33,26,38,19,1,1,1,437.0
22,96,58,19,1,1,1,437.0
65,2,77,3,0,1,1,46.0
95,8,20,19,0,1,1,436.0
66,3,77,3,0,1,1,46.0
66,11,74,3,0,1,1,46.0
93,92,19,19,1,1,1,436.0
75,76,39,19,1,1,1,436.0
69,24,58,19,0,1,1,436.0
70,23,65,3,0,0,1,46.0
76,47,71,3,1,0,1,46.0
94,61,14,3,0,1,1,46.0
8,47,57,3,0,0,1,47.25
8,95,54,3,0,1,1,47.25
53,55,19,19,0,0,1,436.0
33,36,0,19,2,1,1,436.0
22,85,19,19,1,0,1,436.0
