,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,270610.75,269688.75,273512.25,273128.5,271017.5,273778.75,270262.75,272913.0,271585.5,273209.25,272954.25,272732.0,275047.0,275707.0,279365.5,300412.0,301707.75,301624.5,303769.0,300918.0,303781.5,303124.5
FF_a_coreAsc_mix,295219.0,295482.5,294587.75,295052.25,294753.5,295099.25,295942.75,296316.25,296273.0,296924.25,299030.0,304408.5,307171.75,308438.25,325278.0,374729.0,379226.0,379375.25,379418.25,378653.5,379425.25,378228.25
FF_a_coreDes,107930.0,107996.0,107763.0,108007.5,108576.25,107479.0,108428.75,108294.25,107809.0,107980.0,108061.75,108248.0,108721.25,109294.5,114391.75,133956.5,142161.75,142046.5,144156.75,144637.0,149076.5,147239.5
FF_a_coreDes_bm1,107775.5,107775.5,107775.5,107775.5,107775.5,107775.5,107775.5,107775.5,107775.5,107775.5,107775.5,107775.5,107775.5,107775.5,107775.5,107775.5,107775.5,107775.5,107775.5,107775.5,107775.5,107775.5
FF_d_coreAsc,310937.25,311309.75,311129.5,311362.25,310866.75,311573.25,311711.5,311625.5,311310.75,312651.75,313479.25,319850.0,320974.75,322646.75,337597.25,382758.75,386205.75,386197.25,386657.25,385880.5,386269.25,384693.5
FF_d_coreDes,173064.75,176065.75,174900.0,176262.25,174215.25,174141.0,174600.5,174947.5,174068.5,175416.75,178509.5,186866.25,183723.75,187306.0,207410.75,278049.25,281918.0,281510.5,281078.0,281575.0,281575.75,281521.25
FF_d_coreDes_bm2,281321.25,281321.25,281321.25,281321.25,281321.25,281321.25,281321.25,281321.25,281321.25,281321.25,281321.25,281321.25,281321.25,281321.25,281321.25,281321.25,281321.25,281321.25,281321.25,281321.25,281321.25,281321.25
coreopt_FF_a,232333.5,234407.5,234169.25,236126.5,234285.5,234845.5,235739.25,235994.5,234352.75,234806.75,234782.0,236448.5,237986.75,236768.0,235890.0,221536.5,226344.75,227472.0,222992.0,226628.5,225921.5,228616.25
coreopt_FF_d,285738.25,284792.75,285043.5,287181.75,286183.75,285491.25,287501.75,286440.0,286705.5,286449.5,290143.75,295022.0,296610.75,298070.5,312341.25,353837.25,356461.75,355098.5,356627.75,354163.0,357701.5,351276.5
coreopt_IS_aa,250409.25,247937.75,248395.75,250153.25,247657.25,248964.5,249107.75,250863.5,248165.0,250457.25,252685.0,257001.0,257614.75,257547.5,261038.25,274939.5,280262.5,280534.75,282016.5,280499.75,284008.25,283915.0
coreopt_IS_ad,250409.25,247937.75,248395.75,250153.25,247657.25,248964.5,249107.75,250863.5,248165.0,250457.25,252685.0,257001.0,257614.75,257547.5,261038.25,274939.5,280262.5,280534.75,282016.5,280499.75,284008.25,283915.0
coreopt_IS_da,282692.0,283780.25,283305.5,282843.5,284150.25,282744.0,284431.75,283663.25,283609.25,285333.0,286823.25,290979.75,293772.5,294287.25,309729.5,341239.0,347500.25,343967.25,343627.25,344104.25,344456.5,343279.25
coreopt_IS_dd,282692.0,283780.25,283305.5,282843.5,284150.25,282744.0,284431.75,283663.25,283609.25,285333.0,286823.25,290979.75,293772.5,294287.25,309729.5,341239.0,347500.25,343967.25,343627.25,344104.25,344456.5,343279.25
