src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,99,77,3,0,0,1,33.5
72,15,0,20,0,0,1,473.0
61,22,0,20,0,0,1,472.0
51,66,0,20,0,0,1,472.0
60,50,77,3,0,0,1,34.75
56,28,0,20,0,0,1,471.0
42,43,0,20,0,0,1,471.0
68,40,77,3,0,0,1,34.75
97,10,0,20,0,0,1,470.0
83,28,20,20,0,0,1,470.0
83,40,74,3,0,0,1,34.75
60,34,74,3,0,0,1,36.0
37,14,0,20,0,0,1,470.0
41,34,0,20,0,0,1,469.0
79,26,77,3,0,0,1,36.0
90,16,0,20,0,0,1,468.0
72,92,20,20,0,0,1,468.0
47,89,77,3,0,0,1,38.5
50,27,0,20,0,0,1,468.0
17,72,40,20,0,0,1,468.0
74,60,71,3,0,0,1,38.5
85,40,71,3,0,0,1,38.5
15,98,20,20,0,0,1,468.0
10,61,77,3,0,0,1,39.75
22,15,40,20,0,0,1,466.0
21,15,60,20,0,0,1,466.0
15,28,40,20,1,0,1,466.0
59,29,0,20,0,0,1,464.0
51,57,20,20,0,0,1,464.0
24,43,20,20,0,0,1,464.0
10,28,20,20,0,1,1,464.0
1,80,0,20,0,0,1,464.0
0,40,0,20,0,0,1,464.0
95,57,0,20,0,0,1,463.0
53,40,68,3,0,0,1,39.75
70,39,0,20,0,0,1,463.0
9,65,0,20,0,0,1,463.0
82,31,0,20,0,0,1,462.0
27,37,20,20,0,0,1,462.0
15,88,0,20,1,0,1,462.0
11,27,40,20,0,0,1,462.0
56,60,68,3,0,0,1,39.75
60,89,65,3,0,0,1,39.75
79,5,74,3,0,0,1,39.75
75,38,0,20,0,0,1,461.0
72,8,60,20,0,0,1,461.0
51,28,60,20,0,0,1,461.0
20,79,71,3,0,0,1,41.0
26,32,74,3,0,0,1,41.0
34,99,71,3,0,0,1,41.0
87,83,0,20,0,0,1,460.0
2,46,0,20,0,0,1,460.0
54,5,71,3,0,0,1,41.0
80,94,20,20,0,0,1,459.0
52,11,0,20,0,0,1,459.0
22,7,20,20,0,0,1,459.0
64,79,68,3,0,0,1,41.0
74,99,74,3,0,0,1,41.0
14,4,20,20,0,0,1,459.0
93,12,0,20,0,0,1,458.0
92,5,77,3,0,0,1,41.0
96,67,77,3,0,0,1,41.0
36,22,60,20,0,0,1,458.0
14,68,40,20,0,0,1,458.0
98,99,68,3,0,0,1,41.0
13,72,0,20,0,1,1,458.0
86,23,0,20,0,0,1,457.0
81,15,20,20,0,1,1,457.0
14,23,77,3,0,0,1,42.25
18,77,77,3,0,0,1,42.25
51,43,40,20,0,0,1,457.0
42,45,20,20,0,0,1,457.0
33,60,62,3,0,0,1,42.25
60,71,59,3,0,0,1,42.25
98,33,0,20,0,0,1,456.0
36,35,0,20,0,0,1,456.0
70,99,65,3,0,0,1,42.25
