src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,25,0,2,0,0,13.0
0,55,2,2,0,0,13.0
96,41,0,20,0,0,474.0
93,96,20,20,0,0,474.0
90,16,0,20,0,0,474.0
0,65,4,2,0,0,13.0
89,29,0,20,0,0,474.0
88,22,0,20,0,0,474.0
0,77,6,2,0,0,13.0
1,3,0,2,0,0,13.0
1,7,2,2,0,0,13.0
86,57,0,20,0,0,474.0
83,74,0,20,0,0,474.0
82,36,0,20,0,0,474.0
1,23,4,2,0,0,13.0
79,76,0,20,0,0,474.0
1,44,6,2,0,0,13.0
1,49,8,2,0,0,13.0
76,16,20,20,0,0,474.0
1,56,10,2,0,0,13.0
1,84,12,2,0,0,13.0
2,5,0,2,0,0,13.0
75,69,0,20,0,0,474.0
75,34,20,20,0,0,474.0
74,72,20,20,0,0,474.0
72,43,0,20,0,0,474.0
2,17,2,2,0,0,13.0
2,23,6,2,0,0,13.0
70,32,0,20,0,0,474.0
69,88,20,20,0,0,474.0
69,3,40,20,0,0,474.0
2,30,4,2,0,0,13.0
2,33,8,2,0,0,13.0
65,13,6,20,0,0,474.0
59,16,40,20,0,0,474.0
2,34,10,2,0,0,13.0
53,69,60,20,0,0,474.0
2,37,12,2,0,0,13.0
51,3,2,20,0,0,474.0
42,43,20,20,0,0,474.0
2,42,14,2,0,0,13.0
2,54,16,2,0,0,13.0
36,89,20,20,0,0,474.0
2,56,18,2,0,0,13.0
35,17,4,20,0,0,474.0
34,90,40,20,0,0,474.0
2,67,20,2,0,0,13.0
34,30,60,20,0,0,474.0
2,76,40,2,0,0,13.0
2,82,22,2,0,0,13.0
2,83,24,2,0,0,13.0
2,84,26,2,0,0,13.0
34,1,14,20,1,0,474.0
2,86,28,2,0,0,13.0
31,68,0,20,0,0,474.0
27,59,0,20,0,0,474.0
2,94,30,2,0,0,13.0
2,95,32,2,0,0,13.0
26,0,8,20,0,0,474.0
24,76,42,20,0,0,474.0
17,78,24,20,0,0,474.0
