src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,20,0,0,474.0
96,41,0,20,0,0,474.0
0,25,0,2,0,0,13.0
93,96,20,20,0,0,474.0
90,16,0,20,0,0,474.0
0,55,2,2,0,0,13.0
89,29,0,20,0,0,474.0
88,22,0,20,0,0,474.0
86,57,0,20,0,0,474.0
0,65,4,2,0,0,13.0
83,74,0,20,0,0,474.0
82,36,0,20,0,0,474.0
0,77,6,2,0,0,13.0
82,0,20,20,0,0,474.0
1,3,0,2,0,0,13.0
1,7,2,2,0,0,13.0
79,76,0,20,0,0,474.0
76,16,20,20,0,0,474.0
75,34,20,20,0,0,474.0
74,72,20,20,0,0,474.0
72,43,0,20,0,0,474.0
70,32,0,20,0,0,474.0
69,45,0,20,0,0,474.0
1,23,4,2,0,0,13.0
1,44,6,2,0,0,13.0
69,3,20,20,0,0,474.0
1,49,8,2,0,0,13.0
65,13,6,20,0,0,474.0
1,56,10,2,0,0,13.0
1,84,12,2,0,0,13.0
2,5,0,2,0,0,13.0
64,12,0,20,0,0,474.0
59,16,40,20,0,0,474.0
53,69,40,20,0,0,474.0
53,30,0,20,0,0,474.0
51,3,40,20,0,0,474.0
2,17,2,2,0,0,13.0
42,43,20,20,0,0,474.0
2,23,6,2,0,0,13.0
2,30,20,2,0,0,13.0
36,89,20,20,0,0,474.0
2,33,4,2,0,0,13.0
2,34,8,2,0,0,13.0
35,17,4,20,0,0,474.0
2,37,10,2,0,0,13.0
34,90,40,20,0,0,474.0
34,30,60,20,0,0,474.0
2,42,12,2,0,0,13.0
34,1,14,20,1,0,474.0
2,54,14,2,0,0,13.0
2,56,16,2,0,0,13.0
31,68,0,20,0,0,474.0
27,59,0,20,0,0,474.0
26,0,40,20,0,0,474.0
24,76,40,20,0,0,474.0
2,67,18,2,0,0,13.0
17,78,24,20,0,0,474.0
17,70,44,20,0,0,474.0
16,78,60,20,0,0,474.0
2,76,60,2,0,0,13.0
2,82,40,2,0,0,13.0
11,99,20,20,0,0,474.0
10,55,4,20,0,0,474.0
2,83,22,2,0,0,13.0
2,84,24,2,0,0,13.0
9,61,0,20,0,0,474.0
8,56,18,20,0,0,474.0
7,74,40,20,0,0,474.0
5,68,20,20,0,0,474.0
2,86,26,2,0,0,13.0
99,49,40,20,0,0,458.0
2,94,28,2,0,0,13.0
97,58,0,20,0,0,458.0
2,95,30,2,0,0,13.0
95,32,32,20,0,0,458.0
3,5,2,2,0,0,13.0
93,68,40,20,0,0,458.0
93,32,60,20,0,0,458.0
90,15,20,20,0,0,458.0
89,82,42,20,0,0,458.0
89,59,20,20,1,0,458.0
89,56,40,20,1,0,458.0
3,11,4,2,0,0,13.0
89,40,0,20,1,0,458.0
88,35,24,20,0,0,458.0
86,35,44,20,0,0,458.0
83,72,40,20,0,0,458.0
82,52,0,20,1,0,458.0
3,12,60,2,0,0,13.0
80,29,20,20,0,0,458.0
3,31,62,2,0,0,13.0
3,36,64,2,0,0,13.0
3,37,6,2,0,0,13.0
3,39,8,2,0,0,13.0
3,70,66,2,0,0,13.0
3,71,10,2,0,0,13.0
3,90,68,2,0,0,13.0
79,53,20,20,0,0,458.0
4,0,8,2,0,0,13.0
4,16,0,2,0,1,13.0
75,88,44,20,0,0,458.0
74,90,60,20,0,1,458.0
74,37,12,20,1,0,458.0
71,55,24,20,0,0,458.0
71,39,44,20,0,0,458.0
70,23,20,20,0,0,458.0
4,27,20,2,0,0,13.0
69,94,60,20,0,0,458.0
64,78,20,20,0,1,458.0
4,32,22,2,0,0,13.0
4,57,24,2,0,0,13.0
4,99,60,2,0,0,13.0
64,35,40,20,0,1,458.0
63,33,6,20,0,0,458.0
63,18,26,20,0,0,458.0
60,97,20,20,0,0,458.0
57,88,26,20,0,1,458.0
5,0,10,2,0,0,13.0
5,6,4,2,0,0,13.0
5,8,6,2,0,0,13.0
54,25,16,20,0,0,458.0
54,22,36,20,0,0,458.0
52,0,60,20,0,0,458.0
5,13,40,2,0,0,13.0
5,15,8,2,0,0,13.0
49,99,10,20,0,1,458.0
49,23,60,20,0,0,458.0
48,80,0,20,0,0,458.0
47,72,60,20,0,0,458.0
46,96,40,20,0,0,458.0
44,76,8,20,0,1,458.0
43,77,40,20,0,0,458.0
43,22,60,20,0,0,458.0
43,1,34,20,1,0,458.0
5,16,12,2,0,1,13.0
40,85,20,20,0,0,458.0
40,57,46,20,0,0,458.0
39,91,10,20,0,0,458.0
39,77,8,20,1,0,458.0
39,42,40,20,1,0,458.0
34,60,40,20,1,0,458.0
32,79,40,20,1,0,458.0
5,21,14,2,0,0,13.0
32,5,60,20,1,0,458.0
5,43,16,2,0,1,13.0
5,44,42,2,0,0,13.0
5,49,18,2,0,1,13.0
31,64,20,20,0,1,458.0
31,12,40,20,0,0,458.0
30,55,22,20,0,1,458.0
30,38,0,20,1,0,458.0
5,71,44,2,0,1,13.0
28,25,36,20,0,0,458.0
27,96,60,20,0,0,458.0
27,8,38,20,0,0,458.0
25,42,60,20,0,0,458.0
24,86,0,20,0,1,458.0
22,71,0,20,1,1,458.0
20,8,58,20,0,0,458.0
5,90,46,2,0,1,13.0
19,25,0,20,0,1,458.0
5,98,48,2,0,0,13.0
19,22,20,20,0,1,458.0
18,53,60,20,0,0,458.0
18,30,0,20,0,2,458.0
17,21,16,20,1,0,458.0
14,1,54,20,0,0,458.0
6,1,74,2,0,0,13.0
13,90,42,20,0,2,458.0
12,51,20,20,0,0,458.0
6,10,0,2,0,0,13.0
6,13,2,2,0,0,13.0
6,40,40,2,0,0,13.0
11,23,40,20,0,0,458.0
11,22,60,20,0,1,458.0
11,0,0,20,1,1,458.0
9,65,26,20,0,0,458.0
6,52,20,2,0,0,13.0
9,25,46,20,0,1,458.0
8,16,14,20,1,1,458.0
7,43,60,20,0,1,458.0
6,57,22,2,0,0,13.0
7,15,4,20,0,1,458.0
5,99,30,20,1,1,458.0
6,77,28,2,0,0,13.0
7,2,32,2,0,0,13.0
5,78,0,20,1,0,458.0
3,82,20,20,1,1,458.0
3,33,40,20,1,0,458.0
7,33,0,2,0,0,13.0
7,44,28,2,0,0,13.0
1,67,20,20,1,0,458.0
7,65,24,2,0,1,13.0
0,36,40,20,1,0,458.0
98,78,0,19,0,1,442.0
8,12,78,2,0,0,13.0
97,23,40,19,0,1,442.0
96,90,0,19,1,1,442.0
8,17,0,2,0,0,13.0
8,35,2,2,0,0,13.0
95,37,52,19,0,0,442.0
94,60,0,19,0,0,442.0
8,46,4,2,0,0,13.0
8,62,8,2,0,0,13.0
94,1,40,19,0,1,442.0
9,0,20,2,0,1,13.0
9,10,24,2,0,0,13.0
93,84,0,19,0,1,442.0
92,99,50,19,0,1,442.0
92,86,20,19,0,1,442.0
9,11,22,2,0,1,13.0
9,13,66,2,0,0,13.0
92,67,0,19,0,1,442.0
91,95,30,19,0,1,442.0
91,31,49,19,0,1,442.0
90,88,19,19,1,2,442.0
88,63,46,19,1,0,442.0
9,15,68,2,0,0,13.0
9,28,70,2,0,0,13.0
87,51,0,19,0,0,442.0
86,30,39,19,1,1,442.0
82,81,40,19,1,0,442.0
81,55,59,19,0,0,442.0
81,20,0,19,0,0,442.0
9,38,72,2,0,0,13.0
9,45,74,2,0,0,13.0
79,97,60,19,0,0,442.0
9,48,76,2,0,0,13.0
78,48,40,19,1,0,442.0
9,50,78,2,0,0,13.0
9,57,20,2,1,0,13.0
77,29,60,19,0,0,442.0
74,98,50,19,1,0,442.0
73,61,20,19,0,0,442.0
73,15,40,19,0,0,442.0
72,75,0,19,1,1,442.0
72,55,42,19,1,1,442.0
71,75,20,19,1,1,442.0
70,29,40,19,1,0,442.0
69,18,0,19,1,1,442.0
9,73,0,2,1,0,13.0
67,66,40,19,0,0,442.0
67,51,60,19,0,0,442.0
9,74,2,2,1,1,13.0
9,93,4,2,1,1,13.0
66,82,59,19,0,1,442.0
66,79,0,19,0,1,442.0
66,40,19,19,0,1,442.0
66,37,32,19,1,0,442.0
65,39,60,19,0,1,442.0
10,11,2,2,0,0,13.0
65,20,26,19,1,0,442.0
64,38,60,19,0,1,442.0
64,10,40,19,1,0,442.0
63,12,0,19,1,1,442.0
62,47,10,19,0,0,442.0
62,6,42,19,0,0,442.0
60,81,60,19,0,1,442.0
60,42,0,19,1,1,442.0
10,14,26,2,0,0,13.0
10,22,28,2,0,0,13.0
10,26,30,2,0,0,13.0
60,28,19,19,1,1,442.0
59,33,60,19,0,0,442.0
57,83,60,19,1,0,442.0
52,53,22,19,0,1,442.0
50,14,0,19,0,0,442.0
10,38,32,2,0,0,13.0
10,39,34,2,0,0,13.0
50,6,19,19,0,1,442.0
49,62,61,19,1,0,442.0
10,44,36,2,0,0,13.0
49,43,20,19,1,2,442.0
10,45,38,2,0,0,13.0
48,29,20,19,0,1,442.0
10,49,59,2,0,1,13.0
47,56,29,19,0,1,442.0
45,77,40,19,0,1,442.0
10,54,61,2,0,0,13.0
45,25,20,19,1,1,442.0
44,96,44,19,0,1,442.0
40,6,0,19,1,1,442.0
10,59,63,2,0,1,13.0
39,61,39,19,2,0,442.0
38,18,34,19,0,1,442.0
37,71,46,19,1,1,442.0
10,62,65,2,0,1,13.0
36,32,0,19,1,1,442.0
10,63,67,2,0,0,13.0
35,91,0,19,1,1,442.0
35,34,60,19,1,1,442.0
35,13,19,19,1,1,442.0
10,71,69,2,0,0,13.0
34,16,34,19,2,1,442.0
10,81,78,2,0,0,13.0
33,95,0,19,1,0,442.0
32,0,19,19,1,2,442.0
31,11,24,19,1,1,442.0
30,98,20,19,1,0,442.0
28,78,0,19,0,2,442.0
28,23,0,19,1,1,442.0
27,48,0,19,1,1,442.0
26,39,0,19,0,2,442.0
10,91,71,2,0,0,13.0
26,33,60,19,0,1,442.0
10,99,73,2,0,0,13.0
11,5,0,2,0,2,13.0
24,96,20,19,0,1,442.0
24,30,60,19,0,1,442.0
11,13,6,2,0,1,13.0
11,26,8,2,0,1,13.0
22,0,40,19,1,2,442.0
20,87,19,19,1,0,442.0
20,57,0,19,1,1,442.0
20,6,38,19,1,1,442.0
19,75,40,19,0,1,442.0
11,45,10,2,0,1,13.0
11,65,12,2,0,1,13.0
17,59,36,19,1,1,442.0
17,20,57,19,1,1,442.0
16,97,53,19,1,1,442.0
16,73,59,19,2,0,442.0
15,85,40,19,1,0,442.0
11,70,14,2,0,1,13.0
14,66,28,19,0,2,442.0
14,58,20,19,1,0,442.0
11,86,16,2,0,2,13.0
14,54,0,19,1,1,442.0
13,84,38,19,1,0,442.0
13,78,59,19,1,1,442.0
12,76,28,19,1,1,442.0
11,49,43,19,1,2,442.0
11,90,18,2,0,2,13.0
12,2,62,2,0,0,13.0
11,30,20,19,2,2,442.0
10,52,41,19,1,0,442.0
10,35,0,19,1,2,442.0
12,10,75,2,0,0,13.0
12,15,64,2,0,0,13.0
12,16,72,2,0,1,13.0
12,23,66,2,0,1,13.0
9,20,22,19,1,2,442.0
8,90,34,19,1,3,442.0
12,34,68,2,0,2,13.0
12,52,70,2,0,1,13.0
12,56,60,2,1,0,13.0
8,76,53,19,1,1,442.0
8,52,0,19,2,1,442.0
8,38,53,19,2,0,442.0
7,96,0,19,1,2,442.0
7,95,49,19,1,1,442.0
7,38,19,19,1,1,442.0
6,97,57,19,1,2,442.0
6,59,0,19,2,1,442.0
6,43,39,19,2,2,442.0
6,24,19,19,2,1,442.0
12,59,19,2,1,1,13.0
12,67,21,2,1,1,13.0
12,68,62,2,1,0,13.0
4,26,26,19,0,1,442.0
12,70,64,2,1,0,13.0
12,88,66,2,1,0,13.0
13,1,76,2,0,0,13.0
13,18,26,2,0,1,13.0
3,32,0,19,1,2,442.0
2,96,19,19,1,2,442.0
13,20,78,2,0,0,13.0
2,77,0,19,1,1,442.0
13,43,0,2,0,1,13.0
13,69,28,2,0,1,13.0
13,97,4,2,0,1,13.0
14,2,47,2,0,0,13.0
14,8,74,2,0,1,13.0
14,13,78,2,0,1,13.0
1,81,0,19,1,1,442.0
14,25,76,2,0,1,13.0
1,63,59,19,1,1,442.0
14,29,49,2,0,1,13.0
14,35,19,2,0,2,13.0
1,51,0,19,2,1,442.0
99,67,23,19,2,1,426.0
99,21,42,19,2,0,426.0
97,42,19,19,1,1,426.0
96,70,59,19,2,1,426.0
96,23,38,19,2,2,426.0
14,42,51,2,0,1,13.0
14,57,21,2,0,1,13.0
14,60,23,2,0,2,13.0
95,38,0,19,1,1,426.0
94,41,20,19,1,0,426.0
15,14,59,2,0,1,13.0
91,37,19,19,1,1,426.0
15,88,70,2,0,0,13.0
90,6,20,19,2,3,426.0
89,86,60,19,1,1,426.0
87,76,38,19,0,2,426.0
16,2,74,2,1,0,13.0
83,61,58,19,1,0,426.0
81,68,19,19,0,1,426.0
79,58,39,19,1,0,426.0
78,72,19,19,2,1,426.0
16,18,76,2,1,1,13.0
16,22,2,2,1,2,13.0
16,41,78,2,1,0,13.0
77,76,19,19,1,2,426.0
77,50,59,19,1,0,426.0
75,53,59,19,1,1,426.0
72,25,61,19,1,2,426.0
65,59,45,19,1,2,426.0
16,51,4,2,1,2,13.0
64,31,0,19,1,1,426.0
64,7,59,19,1,2,426.0
61,73,0,19,1,1,426.0
16,63,6,2,1,2,13.0
16,98,8,2,1,1,13.0
17,0,64,2,0,1,13.0
60,63,38,19,1,1,426.0
17,34,66,2,0,2,13.0
17,46,68,2,0,0,13.0
60,0,59,19,1,2,426.0
17,58,70,2,0,0,13.0
17,63,72,2,0,0,13.0
17,84,74,2,0,0,13.0
59,95,0,19,2,2,426.0
18,19,20,2,0,1,13.0
18,52,22,2,0,1,13.0
58,82,0,19,1,2,426.0
18,77,24,2,0,2,13.0
54,67,42,19,1,1,426.0
54,33,19,19,1,1,426.0
19,5,59,2,0,1,13.0
19,6,61,2,0,0,13.0
51,24,38,19,1,1,426.0
19,23,63,2,0,1,13.0
50,97,38,19,0,2,426.0
50,68,0,19,1,1,426.0
19,28,65,2,0,0,13.0
19,33,67,2,0,2,13.0
50,31,19,19,1,2,426.0
49,82,39,19,1,2,426.0
48,23,19,19,1,1,426.0
46,75,6,19,0,2,426.0
46,23,0,19,1,2,426.0
45,82,58,19,1,2,426.0
45,33,39,19,1,1,426.0
44,15,59,19,1,1,426.0
19,34,70,2,0,2,13.0
41,88,39,19,0,2,426.0
19,38,74,2,0,0,13.0
40,12,38,19,1,2,426.0
39,19,58,19,2,1,426.0
38,16,38,19,1,2,426.0
19,40,72,2,0,0,13.0
33,58,19,19,2,1,426.0
19,44,76,2,0,0,13.0
30,68,39,19,2,1,426.0
19,53,78,2,0,1,13.0
19,71,0,2,1,0,13.0
19,74,4,2,1,1,13.0
19,86,22,2,1,0,13.0
29,6,58,19,1,2,426.0
19,91,2,2,1,0,13.0
27,38,19,19,1,2,426.0
20,1,19,2,0,2,13.0
19,80,24,19,1,1,426.0
18,65,53,19,1,2,426.0
17,31,0,19,2,2,426.0
14,46,39,19,1,1,426.0
20,2,45,2,0,0,13.0
20,30,47,2,0,0,13.0
14,33,61,19,1,3,426.0
14,24,0,19,2,1,426.0
8,99,19,19,2,3,426.0
20,34,21,2,0,2,13.0
7,78,38,19,2,2,426.0
4,86,18,19,1,2,426.0
3,22,60,19,1,2,426.0
99,85,62,3,0,0,40.0
20,36,23,2,0,1,13.0
20,37,49,2,0,2,13.0
99,3,70,3,0,0,40.0
20,48,51,2,0,1,13.0
20,58,53,2,0,1,13.0
98,99,75,3,0,0,40.0
98,89,69,3,0,0,40.0
98,84,39,3,0,1,40.0
