src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,74,38,2,0,1,13.0
9,93,44,2,0,1,13.0
22,71,50,20,1,0,458.0
20,8,0,20,0,1,458.0
10,11,0,2,0,0,13.0
10,14,26,2,0,0,13.0
19,25,36,20,0,0,458.0
10,22,28,2,0,0,13.0
19,22,0,20,0,2,458.0
10,26,30,2,0,0,13.0
10,38,50,2,0,0,13.0
10,39,70,2,0,0,13.0
18,53,0,20,0,1,458.0
18,30,48,20,0,1,458.0
17,21,14,20,1,0,458.0
14,1,40,20,0,0,458.0
10,44,36,2,0,0,13.0
10,45,42,2,0,0,13.0
10,49,66,2,0,0,13.0
10,54,56,2,0,0,13.0
13,90,24,20,0,1,458.0
10,59,40,2,0,0,13.0
10,62,32,2,0,0,13.0
10,63,48,2,0,0,13.0
10,71,72,2,0,0,13.0
13,80,60,20,0,0,458.0
12,51,20,20,1,0,458.0
11,23,46,20,0,0,458.0
11,22,20,20,1,1,458.0
10,81,34,2,0,0,13.0
10,91,38,2,0,0,13.0
11,0,0,20,1,1,458.0
10,99,68,2,0,0,13.0
11,5,70,2,0,0,13.0
11,13,2,2,0,0,13.0
11,26,28,2,0,0,13.0
11,45,44,2,0,0,13.0
9,99,50,20,0,1,458.0
11,65,30,2,0,0,13.0
11,70,32,2,0,0,13.0
11,86,34,2,0,0,13.0
9,65,8,20,1,0,458.0
9,25,56,20,1,0,458.0
11,90,36,2,0,0,13.0
12,2,32,2,0,0,13.0
8,16,44,20,1,0,458.0
12,10,64,2,0,0,13.0
7,27,8,20,0,1,458.0
7,15,60,20,0,0,458.0
5,99,0,20,1,1,458.0
5,78,20,20,1,1,458.0
12,15,34,2,0,0,13.0
12,16,66,2,0,0,13.0
12,23,68,2,0,0,13.0
3,82,42,20,0,1,458.0
3,33,28,20,1,0,458.0
1,67,60,20,0,0,458.0
12,34,22,2,0,1,13.0
1,21,34,20,1,0,458.0
12,52,42,2,0,0,13.0
0,36,42,20,1,0,458.0
12,56,70,2,0,0,13.0
12,59,72,2,0,0,13.0
12,67,24,2,0,0,13.0
98,78,0,19,0,1,442.0
98,43,19,19,0,2,442.0
12,68,26,2,0,1,13.0
96,90,44,19,1,1,442.0
12,70,28,2,0,0,13.0
12,88,74,2,0,0,13.0
13,1,16,2,0,0,13.0
95,37,50,19,0,0,442.0
94,60,0,19,0,1,442.0
94,1,28,19,0,2,442.0
93,84,0,19,0,1,442.0
92,99,20,19,0,1,442.0
92,86,39,19,0,0,442.0
13,18,20,2,0,0,13.0
92,67,0,19,0,1,442.0
91,31,40,19,0,1,442.0
13,20,44,2,0,0,13.0
90,88,22,19,2,1,442.0
13,43,46,2,0,1,13.0
13,69,0,2,0,1,13.0
13,97,48,2,0,0,13.0
88,63,50,19,1,0,442.0
14,2,34,2,0,0,13.0
87,51,40,19,0,0,442.0
14,8,8,2,0,0,13.0
14,13,10,2,0,0,13.0
14,25,2,2,0,0,13.0
14,29,60,2,0,0,13.0
87,40,59,19,0,0,442.0
86,30,58,19,0,2,442.0
83,85,60,19,0,0,442.0
14,35,62,2,0,0,13.0
14,42,0,2,0,0,13.0
14,57,24,2,0,0,13.0
14,60,70,2,0,0,13.0
82,81,20,19,1,1,442.0
15,14,4,2,0,0,13.0
15,88,0,2,0,1,13.0
16,2,64,2,0,0,13.0
16,18,68,2,0,0,13.0
16,22,76,2,0,0,13.0
81,55,48,19,0,0,442.0
16,41,70,2,0,0,13.0
16,51,72,2,0,0,13.0
16,63,74,2,0,0,13.0
16,98,78,2,0,0,13.0
81,20,0,19,0,1,442.0
78,48,60,19,1,0,442.0
77,29,10,19,0,1,442.0
74,98,46,19,1,0,442.0
73,61,38,19,0,0,442.0
73,15,57,19,0,1,442.0
17,0,64,2,0,1,13.0
17,34,66,2,0,1,13.0
72,75,60,19,0,1,442.0
72,55,0,19,1,1,442.0
17,46,68,2,0,0,13.0
17,58,70,2,0,0,13.0
69,18,2,19,1,1,442.0
17,63,72,2,0,0,13.0
17,84,74,2,0,0,13.0
18,19,22,2,0,0,13.0
67,66,26,19,0,0,442.0
67,51,19,19,1,1,442.0
66,82,0,19,0,2,442.0
18,52,24,2,0,1,13.0
18,77,70,2,0,0,13.0
66,79,45,19,0,1,442.0
66,40,0,19,1,1,442.0
19,5,72,2,0,0,13.0
66,37,19,19,1,1,442.0
65,39,32,19,0,1,442.0
19,6,24,2,0,0,13.0
19,23,66,2,0,0,13.0
65,20,51,19,0,0,442.0
19,28,20,2,0,0,13.0
64,38,0,19,1,0,442.0
64,10,44,19,1,1,442.0
19,33,56,2,0,0,13.0
63,12,0,19,1,1,442.0
19,34,26,2,0,1,13.0
62,47,8,19,0,0,442.0
19,38,58,2,0,0,13.0
19,40,78,2,0,0,13.0
62,6,34,19,0,0,442.0
19,44,60,2,0,0,13.0
61,10,57,19,0,2,442.0
19,53,28,2,0,0,13.0
60,42,19,19,1,1,442.0
19,71,70,2,0,0,13.0
60,28,44,19,1,0,442.0
19,74,32,2,0,1,13.0
57,83,50,19,0,1,442.0
53,22,20,19,1,2,442.0
19,86,30,2,0,0,13.0
19,91,34,2,0,0,13.0
50,14,0,19,0,1,442.0
50,6,53,19,0,0,442.0
49,62,53,19,1,0,442.0
20,1,20,2,0,1,13.0
47,56,27,19,0,1,442.0
20,2,36,2,0,0,13.0
20,30,26,2,0,0,13.0
45,25,0,19,0,1,442.0
20,34,24,2,0,1,13.0
44,96,38,19,0,2,442.0
20,36,70,2,0,0,13.0
44,52,0,19,1,1,442.0
40,6,19,19,1,1,442.0
39,61,0,19,1,1,442.0
39,57,0,19,2,1,442.0
38,18,60,19,0,1,442.0
37,71,0,19,1,1,442.0
20,37,32,2,0,0,13.0
20,48,22,2,0,0,13.0
20,58,28,2,0,0,13.0
36,32,0,19,1,2,442.0
35,91,42,19,0,1,442.0
20,69,30,2,0,1,13.0
35,34,40,19,1,1,442.0
20,71,74,2,0,0,13.0
35,13,0,19,1,1,442.0
20,77,34,2,0,0,13.0
21,2,54,2,0,0,13.0
34,16,0,19,2,1,442.0
33,95,58,19,0,1,442.0
32,0,22,19,2,1,442.0
21,5,74,2,0,0,13.0
21,8,10,2,0,0,13.0
31,11,59,19,1,1,442.0
21,9,70,2,0,0,13.0
30,98,0,19,1,1,442.0
21,17,76,2,0,0,13.0
21,18,72,2,0,0,13.0
21,23,0,2,0,0,13.0
28,78,0,19,0,2,442.0
28,23,0,19,1,1,442.0
21,33,2,2,0,0,13.0
21,66,64,2,0,0,13.0
27,48,28,19,1,1,442.0
26,39,60,19,0,2,442.0
26,33,0,19,0,1,442.0
21,68,4,2,0,1,13.0
24,96,20,19,0,1,442.0
21,72,56,2,0,1,13.0
24,30,19,19,1,1,442.0
21,73,78,2,0,0,13.0
21,76,62,2,0,0,13.0
21,82,66,2,0,0,13.0
21,90,6,2,0,0,13.0
20,57,19,19,1,1,442.0
21,95,8,2,0,1,13.0
21,99,58,2,0,2,13.0
22,7,32,2,0,0,13.0
20,6,38,19,1,1,442.0
17,98,34,19,1,1,442.0
17,59,53,19,1,0,442.0
22,45,78,2,0,0,13.0
17,20,57,19,2,1,442.0
22,50,20,2,0,0,13.0
22,55,24,2,0,0,13.0
16,97,50,19,1,0,442.0
16,73,19,19,1,1,442.0
15,85,36,19,0,0,442.0
22,67,22,2,0,0,13.0
14,66,38,19,1,1,442.0
14,58,19,19,1,1,442.0
14,54,58,19,1,0,442.0
13,84,24,19,1,0,442.0
22,82,26,2,0,2,13.0
13,78,43,19,1,2,442.0
12,76,40,19,1,1,442.0
23,43,70,2,0,0,13.0
11,30,40,19,1,3,442.0
23,48,72,2,0,1,13.0
23,52,74,2,0,1,13.0
10,35,0,19,1,2,442.0
24,0,62,2,0,1,13.0
9,20,28,19,1,2,442.0
24,4,64,2,0,0,13.0
8,90,20,19,1,3,442.0
8,76,59,19,2,1,442.0
8,52,26,19,2,1,442.0
8,38,0,19,2,1,442.0
24,17,78,2,0,0,13.0
24,34,68,2,0,1,13.0
24,51,66,2,0,0,13.0
24,52,70,2,0,1,13.0
24,56,72,2,0,0,13.0
7,96,0,19,1,1,442.0
24,91,74,2,0,0,13.0
24,95,76,2,0,0,13.0
7,95,19,19,1,1,442.0
7,38,38,19,1,1,442.0
24,97,40,2,0,0,13.0
6,97,0,19,1,1,442.0
6,68,57,19,1,1,442.0
25,8,12,2,0,0,13.0
25,10,76,2,0,0,13.0
25,21,4,2,0,1,13.0
25,48,6,2,0,1,13.0
6,59,0,19,2,1,442.0
25,62,78,2,0,0,13.0
26,2,38,2,0,0,13.0
26,3,32,2,0,0,13.0
6,43,38,19,2,2,442.0
26,9,19,2,0,2,13.0
26,22,34,2,0,0,13.0
26,28,21,2,0,1,13.0
26,34,36,2,0,1,13.0
26,36,23,2,0,1,13.0
26,37,25,2,0,2,13.0
4,26,42,19,0,1,442.0
3,32,48,19,1,2,442.0
26,50,22,2,1,0,13.0
26,51,61,2,1,0,13.0
26,54,0,2,1,0,13.0
2,96,0,19,1,2,442.0
26,58,20,2,1,0,13.0
26,62,2,2,1,0,13.0
26,64,40,2,1,0,13.0
26,68,6,2,1,1,13.0
26,70,26,2,1,0,13.0
26,87,4,2,1,0,13.0
26,90,8,2,1,0,13.0
26,94,24,2,1,0,13.0
2,77,50,19,1,1,442.0
26,98,38,2,1,0,13.0
27,18,26,2,0,0,13.0
27,21,22,2,0,1,13.0
1,81,0,19,1,1,442.0
1,63,54,19,1,1,442.0
1,51,0,19,2,1,442.0
99,67,38,19,2,1,426.0
27,24,38,2,0,1,13.0
27,39,24,2,0,1,13.0
27,66,28,2,0,2,13.0
27,68,30,2,0,1,13.0
27,91,32,2,0,0,13.0
28,11,66,2,0,0,13.0
28,14,64,2,0,0,13.0
28,19,68,2,0,0,13.0
99,21,60,19,2,1,426.0
97,42,38,19,1,1,426.0
96,70,57,19,2,1,426.0
96,23,19,19,2,1,426.0
28,32,70,2,0,1,13.0
28,39,72,2,0,0,13.0
95,38,38,19,1,2,426.0
28,56,74,2,0,0,13.0
94,41,20,19,1,0,426.0
28,86,77,2,0,0,13.0
93,16,0,19,1,2,426.0
91,37,61,19,1,1,426.0
28,88,62,2,1,0,13.0
90,6,57,19,2,2,426.0
89,90,0,19,1,2,426.0
28,93,19,2,1,1,13.0
89,86,60,19,1,1,426.0
28,94,47,2,1,0,13.0
28,99,66,2,1,0,13.0
29,7,57,2,0,1,13.0
29,19,62,2,0,0,13.0
87,76,6,19,0,2,426.0
83,61,19,19,1,1,426.0
29,22,40,2,0,1,13.0
29,27,47,2,0,1,13.0
29,35,64,2,0,0,13.0
29,36,66,2,0,0,13.0
29,55,68,2,0,0,13.0
81,68,39,19,1,2,426.0
79,58,40,19,0,0,426.0
78,72,40,19,1,2,426.0
29,63,70,2,0,0,13.0
77,76,0,19,1,3,426.0
29,64,72,2,0,0,13.0
29,94,49,2,0,0,13.0
77,50,0,19,2,1,426.0
29,95,74,2,0,0,13.0
75,53,0,19,1,2,426.0
72,25,19,19,1,1,426.0
30,5,50,2,0,1,13.0
30,24,0,2,0,1,13.0
30,27,2,2,0,1,13.0
30,33,52,2,0,0,13.0
30,44,57,2,0,0,13.0
30,73,28,2,0,0,13.0
30,93,54,2,0,1,13.0
71,30,19,19,1,2,426.0
31,10,74,2,0,0,13.0
70,20,26,19,1,3,426.0
65,59,19,19,1,1,426.0
31,58,64,2,0,0,13.0
64,31,0,19,2,1,426.0
31,63,76,2,0,0,13.0
31,69,66,2,0,1,13.0
31,79,20,2,0,1,13.0
31,83,69,2,0,1,13.0
32,8,20,2,0,2,13.0
64,7,59,19,2,1,426.0
32,13,50,2,0,0,13.0
32,92,58,2,0,0,13.0
61,73,38,19,1,1,426.0
60,63,19,19,2,1,426.0
60,0,0,19,2,2,426.0
58,82,38,19,1,2,426.0
33,3,77,2,0,0,13.0
54,67,57,19,1,1,426.0
54,33,19,19,1,1,426.0
33,11,4,2,0,2,13.0
51,24,40,19,1,1,426.0
50,97,19,19,1,1,426.0
33,15,48,2,0,1,13.0
50,68,38,19,1,1,426.0
49,82,0,19,1,3,426.0
48,23,47,19,1,1,426.0
33,24,50,2,0,2,13.0
46,75,19,19,0,1,426.0
46,23,0,19,1,2,426.0
45,82,57,19,0,2,426.0
33,30,54,2,0,2,13.0
45,33,38,19,1,1,426.0
41,88,39,19,0,2,426.0
39,19,19,19,2,1,426.0
38,16,19,19,1,2,426.0
35,45,59,19,1,1,426.0
33,58,57,19,1,1,426.0
33,50,76,2,1,0,13.0
33,66,78,2,1,0,13.0
33,67,0,2,2,0,13.0
30,68,0,19,2,2,426.0
29,11,29,19,1,2,426.0
29,6,48,19,1,3,426.0
29,3,0,19,2,1,426.0
33,74,2,2,2,1,13.0
34,21,0,2,0,1,13.0
27,38,57,19,1,1,426.0
21,34,24,19,1,2,426.0
34,23,2,2,0,3,13.0
34,35,4,2,0,3,13.0
19,80,0,19,1,0,426.0
18,65,38,19,1,1,426.0
17,31,19,19,2,1,426.0
34,36,6,2,0,2,13.0
34,43,10,2,0,2,13.0
14,46,19,19,2,1,426.0
14,33,38,19,2,2,426.0
34,57,12,2,0,2,13.0
14,24,59,19,2,1,426.0
34,81,14,2,0,2,13.0
34,85,16,2,0,1,13.0
8,99,0,19,3,2,426.0
35,0,66,2,0,1,13.0
7,78,19,19,2,2,426.0
4,86,0,19,1,1,426.0
3,22,39,19,2,2,426.0
2,25,19,19,1,2,426.0
1,48,47,19,2,2,426.0
99,85,70,3,0,1,40.0
35,11,68,2,0,0,13.0
99,3,73,3,0,0,40.0
98,99,40,3,0,1,40.0
35,46,70,2,0,0,13.0
35,47,72,2,0,1,13.0
98,89,65,3,0,0,40.0
35,76,74,2,0,0,13.0
98,84,68,3,0,0,40.0
98,71,71,3,0,1,40.0
98,57,74,3,0,0,40.0
35,88,76,2,0,0,13.0
98,40,53,3,1,0,40.0
98,38,19,3,1,0,40.0
97,96,69,3,0,1,40.0
97,94,42,3,0,1,40.0
35,93,78,2,0,1,13.0
97,93,72,3,0,1,40.0
97,88,45,3,0,1,40.0
36,34,62,2,0,1,13.0
36,47,64,2,0,1,13.0
36,53,68,2,0,1,13.0
97,82,75,3,0,0,40.0
97,65,70,3,1,0,40.0
36,80,72,2,0,1,13.0
36,95,78,2,0,0,13.0
97,43,62,3,1,0,40.0
97,36,74,3,1,0,40.0
97,29,77,3,1,0,40.0
37,14,36,2,0,0,13.0
97,21,57,3,1,1,40.0
37,23,76,2,0,0,13.0
96,99,76,3,1,0,40.0
96,76,64,3,1,0,40.0
37,26,34,2,0,1,13.0
96,66,72,3,1,0,40.0
96,59,39,3,1,1,40.0
95,63,20,3,0,2,40.0
37,39,0,2,0,0,13.0
37,59,42,2,0,0,13.0
38,15,55,2,0,0,13.0
38,28,23,2,0,1,13.0
95,52,23,3,0,2,40.0
95,12,69,3,0,1,40.0
95,0,12,3,1,0,40.0
94,98,56,3,0,1,40.0
94,69,21,3,0,1,40.0
94,48,51,3,0,3,40.0
94,47,0,3,1,0,40.0
94,9,72,3,1,0,40.0
94,7,3,3,1,2,40.0
93,77,29,3,1,0,40.0
38,77,25,2,0,1,13.0
38,97,52,2,0,2,13.0
39,30,74,2,0,1,13.0
93,72,38,3,1,1,40.0
39,32,76,2,0,1,13.0
92,91,60,3,0,0,40.0
92,88,64,3,0,0,40.0
92,63,73,3,0,1,40.0
92,52,67,3,0,1,40.0
39,38,78,2,0,1,13.0
92,41,76,3,0,0,40.0
92,11,70,3,0,2,40.0
39,40,2,2,0,0,13.0
39,64,4,2,0,3,13.0
39,81,6,2,0,2,13.0
91,76,67,3,0,0,40.0
40,28,49,2,0,1,13.0
91,63,0,3,0,0,40.0
91,60,76,3,0,0,40.0
40,36,51,2,0,1,13.0
40,45,0,2,0,1,13.0
40,50,57,2,0,1,13.0
40,54,4,2,0,0,13.0
40,67,45,2,1,0,13.0
91,42,3,3,0,0,40.0
91,32,70,3,0,2,40.0
91,19,63,3,0,1,40.0
40,68,76,2,1,1,13.0
91,14,6,3,0,2,40.0
90,68,0,3,0,1,40.0
90,57,3,3,0,2,40.0
90,18,32,3,0,1,40.0
40,73,57,2,1,1,13.0
40,74,40,2,1,1,13.0
40,76,70,2,1,0,13.0
90,11,72,3,1,0,40.0
40,84,43,2,1,0,13.0
40,86,38,2,1,1,13.0
90,9,75,3,1,0,40.0
40,88,67,2,1,0,13.0
89,87,40,3,0,1,40.0
40,90,63,2,1,1,13.0
41,51,59,2,0,0,13.0
89,70,68,3,0,0,40.0
89,54,77,3,0,0,40.0
41,68,61,2,0,2,13.0
89,17,72,3,0,1,40.0
89,2,44,3,2,0,40.0
88,81,69,3,0,0,40.0
41,70,63,2,0,0,13.0
41,78,65,2,0,0,13.0
41,89,67,2,0,2,13.0
88,69,41,3,1,1,40.0
88,57,69,3,1,0,40.0
88,38,72,3,1,2,40.0
88,18,75,3,1,0,40.0
87,93,25,3,0,1,40.0
87,91,0,3,0,1,40.0
87,84,28,3,0,1,40.0
42,1,18,2,0,0,13.0
42,2,6,2,0,2,13.0
87,71,31,3,0,2,40.0
42,5,8,2,0,2,13.0
87,22,34,3,0,3,40.0
42,9,10,2,0,2,13.0
42,14,14,2,0,0,13.0
87,9,37,3,0,2,40.0
86,21,20,3,0,2,40.0
42,21,16,2,0,1,13.0
42,25,8,2,1,0,13.0
42,30,68,2,1,1,13.0
42,38,76,2,1,1,13.0
86,8,26,3,0,3,40.0
42,74,0,2,1,1,13.0
85,99,28,3,0,2,40.0
85,77,0,3,0,0,40.0
42,77,3,2,1,0,13.0
42,85,5,2,1,0,13.0
85,61,31,3,0,0,40.0
42,87,78,2,1,0,13.0
85,36,55,3,0,1,40.0
85,33,4,3,1,2,40.0
85,4,10,3,1,0,40.0
42,88,72,2,1,0,13.0
85,0,73,3,1,1,40.0
84,86,19,3,0,1,40.0
84,33,7,3,0,2,40.0
84,26,14,3,0,1,40.0
83,96,22,3,0,3,40.0
42,91,10,2,1,1,13.0
83,93,32,3,0,1,40.0
83,82,28,3,0,2,40.0
83,67,25,3,0,2,40.0
83,58,35,3,0,0,40.0
42,95,15,2,1,1,13.0
43,6,72,2,0,0,13.0
83,55,71,3,1,0,40.0
83,47,3,3,1,0,40.0
83,15,0,3,1,1,40.0
83,4,13,3,1,0,40.0
82,97,68,3,0,2,40.0
43,14,66,2,0,0,13.0
82,84,71,3,0,0,40.0
82,80,39,3,1,1,40.0
82,73,62,3,1,1,40.0
43,20,76,2,0,0,13.0
43,28,68,2,0,1,13.0
43,42,74,2,0,1,13.0
43,47,78,2,0,1,13.0
82,50,72,3,1,0,40.0
43,48,76,2,1,1,13.0
43,55,78,2,1,0,13.0
82,48,66,3,1,1,40.0
82,47,69,3,1,1,40.0
82,27,76,3,1,1,40.0
82,18,21,3,2,1,40.0
43,65,40,2,1,2,13.0
81,92,19,3,0,1,40.0
43,91,42,2,1,2,13.0
43,92,44,2,1,1,13.0
44,23,78,2,0,0,13.0
81,86,36,3,0,0,40.0
81,60,40,3,0,0,40.0
81,59,44,3,0,0,40.0
81,50,24,3,0,0,40.0
44,24,2,2,0,1,13.0
81,19,74,3,0,0,40.0
44,26,10,2,0,1,13.0
44,33,12,2,0,2,13.0
81,14,28,3,0,0,40.0
44,34,64,2,0,1,13.0
44,47,0,2,0,1,13.0
80,28,25,3,1,1,40.0
80,20,46,3,1,0,40.0
79,73,22,3,1,0,40.0
44,50,62,2,0,1,13.0
79,72,41,3,1,1,40.0
78,25,62,3,0,1,40.0
78,12,76,3,0,0,40.0
44,56,8,2,0,0,13.0
77,99,72,3,0,1,40.0
44,58,66,2,0,0,13.0
77,88,36,3,0,2,40.0
44,59,74,2,0,0,13.0
77,79,64,3,0,1,40.0
44,61,76,2,0,0,13.0
77,65,75,3,0,0,40.0
44,78,68,2,0,0,13.0
77,43,67,3,0,2,40.0
44,79,70,2,0,1,13.0
44,83,72,2,0,2,13.0
44,85,34,2,1,0,13.0
77,31,39,3,0,2,40.0
77,26,69,3,1,1,40.0
77,23,72,3,1,1,40.0
44,99,43,2,1,1,13.0
45,0,76,2,0,1,13.0
45,2,47,2,0,0,13.0
45,8,49,2,0,2,13.0
45,13,52,2,0,0,13.0
45,21,54,2,0,1,13.0
45,35,78,2,1,1,13.0
45,39,19,2,1,1,13.0
45,40,2,2,1,2,13.0
77,9,76,3,1,1,40.0
45,46,4,2,1,0,13.0
45,63,6,2,1,0,13.0
76,13,76,3,0,1,40.0
45,72,8,2,1,2,13.0
45,76,10,2,1,1,13.0
75,44,62,3,0,1,40.0
75,37,69,3,0,0,40.0
75,30,76,3,0,1,40.0
75,17,65,3,0,3,40.0
45,81,22,2,1,0,13.0
74,85,7,3,1,1,40.0
74,64,65,3,1,0,40.0
45,85,13,2,1,1,13.0
45,87,15,2,1,1,13.0
45,88,17,2,1,2,13.0
45,99,24,2,1,2,13.0
74,63,42,3,1,1,40.0
46,1,73,2,0,1,13.0
46,2,60,2,0,0,13.0
74,55,74,3,1,0,40.0
74,27,34,3,1,0,40.0
46,6,10,2,0,0,13.0
46,11,38,2,0,0,13.0
46,14,6,2,0,0,13.0
74,26,77,3,1,1,40.0
46,17,0,2,0,1,13.0
46,30,77,2,0,2,13.0
74,15,4,3,1,1,40.0
74,11,68,3,1,3,40.0
46,32,75,2,0,2,13.0
46,34,62,2,0,2,13.0
46,69,64,2,0,1,13.0
46,70,66,2,0,0,13.0
46,76,8,2,0,1,13.0
73,91,25,3,0,1,40.0
73,81,31,3,0,0,40.0
46,79,12,2,0,1,13.0
46,86,14,2,0,2,13.0
73,77,59,3,1,2,40.0
46,90,16,2,0,1,13.0
46,94,54,2,1,0,13.0
46,99,45,2,1,1,13.0
47,12,6,2,0,2,13.0
47,26,46,2,0,2,13.0
73,68,8,3,1,1,40.0
73,57,77,3,1,0,40.0
73,54,11,3,1,0,40.0
73,45,0,3,1,2,40.0
73,42,65,3,1,1,40.0
73,38,3,3,1,2,40.0
73,18,14,3,1,2,40.0
73,6,74,3,1,0,40.0
