src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,20,0,0,474.0
0,25,0,2,0,0,13.0
0,55,2,2,0,0,13.0
96,41,0,20,0,0,474.0
93,96,20,20,0,0,474.0
90,16,0,20,0,0,474.0
89,29,0,20,0,0,474.0
0,65,4,2,0,0,13.0
88,22,0,20,0,0,474.0
0,77,6,2,0,0,13.0
1,3,0,2,0,0,13.0
86,57,0,20,0,0,474.0
1,7,2,2,0,0,13.0
83,74,0,20,0,0,474.0
82,36,0,20,0,0,474.0
82,0,20,20,0,0,474.0
79,76,0,20,0,0,474.0
76,16,20,20,0,0,474.0
75,69,20,20,0,0,474.0
75,34,40,20,0,0,474.0
74,72,20,20,0,0,474.0
72,43,0,20,0,0,474.0
70,32,0,20,0,0,474.0
1,23,4,2,0,0,13.0
69,88,40,20,0,0,474.0
69,45,0,20,0,0,474.0
1,44,6,2,0,0,13.0
1,49,8,2,0,0,13.0
69,3,60,20,0,0,474.0
1,56,10,2,0,0,13.0
1,84,12,2,0,0,13.0
2,5,0,2,0,0,13.0
65,13,6,20,0,0,474.0
2,17,2,2,0,0,13.0
64,12,0,20,0,0,474.0
59,16,40,20,0,0,474.0
53,69,0,20,0,1,474.0
51,3,2,20,0,0,474.0
2,23,6,2,0,0,13.0
2,30,4,2,0,0,13.0
42,43,20,20,0,0,474.0
2,33,8,2,0,0,13.0
2,34,10,2,0,0,13.0
36,89,20,20,0,0,474.0
35,17,4,20,0,0,474.0
34,90,20,20,0,0,474.0
2,37,12,2,0,0,13.0
2,42,14,2,0,0,13.0
2,54,16,2,0,0,13.0
2,56,18,2,0,0,13.0
34,30,60,20,0,0,474.0
34,1,14,20,1,0,474.0
31,68,0,20,0,0,474.0
27,59,0,20,0,0,474.0
2,67,20,2,0,0,13.0
26,0,40,20,0,0,474.0
24,76,40,20,0,0,474.0
17,78,24,20,0,0,474.0
17,70,44,20,0,0,474.0
2,76,60,2,0,0,13.0
16,78,60,20,0,0,474.0
11,99,20,20,0,0,474.0
10,55,4,20,0,0,474.0
9,61,0,20,0,0,474.0
8,56,20,20,0,0,474.0
7,74,40,20,0,0,474.0
2,82,40,2,0,0,13.0
2,83,22,2,0,0,13.0
2,84,24,2,0,0,13.0
5,68,20,20,0,0,474.0
99,49,40,20,0,0,458.0
2,86,26,2,0,0,13.0
97,58,0,20,0,0,458.0
2,94,28,2,0,0,13.0
95,32,20,20,0,0,458.0
2,95,42,2,0,0,13.0
93,68,40,20,0,0,458.0
3,5,40,2,0,0,13.0
3,11,42,2,0,0,13.0
93,32,60,20,0,0,458.0
91,15,0,20,0,0,458.0
90,15,40,20,0,0,458.0
3,12,22,2,0,0,13.0
89,82,42,20,0,0,458.0
3,31,24,2,0,0,13.0
89,59,20,20,1,0,458.0
89,56,40,20,1,0,458.0
89,40,0,20,1,0,458.0
3,36,44,2,0,0,13.0
3,37,26,2,0,0,13.0
88,35,60,20,0,0,458.0
3,39,28,2,0,0,13.0
3,70,30,2,0,0,13.0
86,35,28,20,0,0,458.0
83,72,40,20,0,0,458.0
82,52,0,20,1,0,458.0
80,29,20,20,0,0,458.0
79,53,20,20,0,0,458.0
75,88,60,20,0,1,458.0
74,90,60,20,0,0,458.0
74,37,28,20,1,0,458.0
71,55,24,20,0,0,458.0
3,71,46,2,0,0,13.0
71,39,0,20,0,0,458.0
70,23,8,20,1,0,458.0
69,94,30,20,1,0,458.0
3,90,32,2,0,1,13.0
4,0,8,2,0,0,13.0
4,16,0,2,0,1,13.0
4,27,20,2,0,0,13.0
68,47,60,20,0,0,458.0
64,78,20,20,0,1,458.0
64,35,40,20,0,1,458.0
4,32,40,2,0,0,13.0
63,33,10,20,0,0,458.0
4,57,22,2,0,0,13.0
4,99,60,2,0,0,13.0
5,0,10,2,0,0,13.0
5,6,2,2,0,0,13.0
5,8,4,2,0,0,13.0
5,13,42,2,0,0,13.0
63,18,30,20,0,0,458.0
60,97,20,20,0,0,458.0
5,15,60,2,0,0,13.0
5,16,6,2,0,1,13.0
57,88,24,20,0,1,458.0
54,25,18,20,0,0,458.0
52,0,60,20,0,0,458.0
5,21,8,2,0,0,13.0
51,48,22,20,0,0,458.0
5,43,44,2,0,0,13.0
5,44,12,2,0,0,13.0
5,49,14,2,0,0,13.0
49,99,16,20,0,1,458.0
5,71,48,2,0,0,13.0
49,23,60,20,0,0,458.0
48,80,0,20,0,0,458.0
46,96,40,20,0,0,458.0
5,90,16,2,0,1,13.0
44,76,14,20,0,1,458.0
43,77,46,20,0,0,458.0
43,32,0,20,1,1,458.0
5,98,18,2,0,0,13.0
43,22,20,20,1,0,458.0
43,1,40,20,1,0,458.0
40,85,20,20,0,0,458.0
40,57,44,20,0,0,458.0
6,1,34,2,0,0,13.0
6,10,0,2,0,0,13.0
39,77,30,20,0,1,458.0
6,13,4,2,0,0,13.0
39,60,50,20,0,0,458.0
39,42,40,20,1,0,458.0
6,40,40,2,0,0,13.0
6,52,20,2,0,0,13.0
38,29,40,20,0,0,458.0
34,60,34,20,1,1,458.0
6,57,64,2,0,0,13.0
6,77,8,2,0,0,13.0
32,79,40,20,1,0,458.0
32,5,20,20,1,1,458.0
31,64,60,20,0,0,458.0
7,2,30,2,0,0,13.0
31,12,26,20,0,0,458.0
30,55,6,20,0,1,458.0
7,33,0,2,0,0,13.0
28,25,38,20,0,0,458.0
7,44,4,2,0,0,13.0
27,96,60,20,0,0,458.0
27,42,22,20,0,1,458.0
7,65,26,2,0,0,13.0
8,12,46,2,0,0,13.0
8,17,0,2,0,0,13.0
27,8,48,20,1,0,458.0
25,42,60,20,0,0,458.0
24,86,60,20,0,0,458.0
8,35,2,2,0,0,13.0
22,73,40,20,0,0,458.0
22,71,60,20,0,0,458.0
8,46,6,2,0,0,13.0
21,78,40,20,0,1,458.0
20,8,0,20,0,1,458.0
19,25,0,20,0,1,458.0
8,62,8,2,0,0,13.0
19,22,20,20,0,1,458.0
9,0,20,2,0,1,13.0
18,53,50,20,0,0,458.0
18,30,0,20,0,1,458.0
9,10,24,2,0,0,13.0
17,21,10,20,1,0,458.0
9,11,40,2,0,0,13.0
14,1,60,20,0,0,458.0
12,51,48,20,0,0,458.0
11,23,0,20,0,1,458.0
11,22,44,20,0,1,458.0
9,13,26,2,0,0,13.0
11,0,0,20,1,1,458.0
9,99,42,20,0,1,458.0
9,15,22,2,0,0,13.0
9,28,28,2,0,0,13.0
9,38,30,2,0,0,13.0
9,45,32,2,0,0,13.0
9,48,62,2,0,0,13.0
9,65,28,20,1,0,458.0
9,50,34,2,0,0,13.0
9,25,48,20,1,1,458.0
9,57,66,2,0,0,13.0
8,16,20,20,1,1,458.0
9,73,36,2,0,0,13.0
7,43,60,20,0,1,458.0
7,15,6,20,0,1,458.0
5,99,0,20,1,2,458.0
5,78,60,20,1,1,458.0
9,74,64,2,0,1,13.0
3,82,20,20,1,1,458.0
9,93,38,2,0,1,13.0
3,33,40,20,1,0,458.0
10,11,64,2,0,0,13.0
10,22,2,2,0,1,13.0
1,67,0,20,1,0,458.0
10,26,26,2,0,0,13.0
10,38,28,2,0,0,13.0
0,36,46,20,1,0,458.0
10,39,70,2,0,0,13.0
10,44,34,2,0,0,13.0
10,45,30,2,0,0,13.0
98,78,20,19,0,2,442.0
97,23,40,19,0,0,442.0
96,90,34,19,1,1,442.0
10,49,36,2,0,0,13.0
10,54,38,2,0,0,13.0
10,59,60,2,0,0,13.0
10,62,32,2,0,0,13.0
10,63,50,2,0,0,13.0
10,71,44,2,0,0,13.0
10,81,40,2,0,0,13.0
10,91,42,2,0,0,13.0
95,37,48,19,0,0,442.0
10,99,62,2,0,0,13.0
94,60,0,19,0,0,442.0
11,5,66,2,0,0,13.0
11,13,68,2,0,0,13.0
11,26,70,2,0,0,13.0
11,45,72,2,0,0,13.0
11,65,74,2,0,0,13.0
11,70,76,2,0,0,13.0
94,1,50,19,0,1,442.0
11,86,78,2,0,1,13.0
11,90,20,2,1,1,13.0
12,2,68,2,0,0,13.0
93,84,0,19,0,1,442.0
92,99,20,19,0,2,442.0
92,86,0,19,0,1,442.0
12,10,72,2,0,0,13.0
12,15,20,2,0,0,13.0
12,16,70,2,0,1,13.0
12,23,24,2,0,1,13.0
92,67,39,19,0,0,442.0
12,34,74,2,0,1,13.0
12,52,76,2,0,1,13.0
12,56,78,2,0,0,13.0
91,95,20,19,0,1,442.0
12,59,62,2,1,0,13.0
12,67,22,2,1,0,13.0
91,31,44,19,0,1,442.0
90,88,53,19,1,2,442.0
12,68,0,2,1,1,13.0
88,63,20,19,0,1,442.0
12,70,20,2,1,0,13.0
87,51,0,19,0,1,442.0
87,40,19,19,0,1,442.0
12,88,2,2,1,1,13.0
13,1,36,2,0,0,13.0
13,18,28,2,0,0,13.0
86,30,26,19,1,0,442.0
13,20,30,2,0,0,13.0
82,81,42,19,1,0,442.0
13,43,40,2,0,0,13.0
13,69,50,2,0,1,13.0
13,97,59,2,0,0,13.0
81,55,61,19,0,0,442.0
81,20,0,19,0,1,442.0
14,2,32,2,0,0,13.0
79,97,61,19,0,0,442.0
78,48,0,19,0,1,442.0
14,8,10,2,0,0,13.0
77,29,10,19,0,1,442.0
74,98,0,19,1,1,442.0
14,13,0,2,0,0,13.0
73,15,60,19,0,1,442.0
72,75,60,19,0,1,442.0
72,55,26,19,1,1,442.0
14,25,2,2,0,0,13.0
14,29,4,2,0,1,13.0
14,35,24,2,0,0,13.0
14,42,6,2,0,0,13.0
71,75,0,19,1,1,442.0
14,57,20,2,0,0,13.0
70,29,60,19,1,0,442.0
14,60,40,2,0,0,13.0
69,18,52,19,1,1,442.0
67,66,58,19,0,0,442.0
67,51,19,19,1,1,442.0
66,82,0,19,0,2,442.0
66,79,19,19,0,1,442.0
66,40,38,19,0,1,442.0
66,37,0,19,1,1,442.0
15,14,26,2,0,0,13.0
