src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,20,0,0,474.0
98,19,0,20,0,0,474.0
98,3,20,20,0,0,474.0
97,26,0,20,0,0,474.0
96,41,0,20,0,0,474.0
94,92,0,20,0,0,474.0
94,85,20,20,0,0,474.0
94,42,40,20,0,0,474.0
93,96,20,20,0,0,474.0
93,42,0,20,0,0,474.0
93,24,40,20,0,0,474.0
92,9,20,20,0,0,474.0
90,16,0,20,0,0,474.0
89,29,0,20,0,0,474.0
0,25,0,2,0,0,13.0
88,73,0,20,0,0,474.0
88,22,20,20,0,0,474.0
86,57,0,20,0,0,474.0
85,93,60,20,0,0,474.0
83,74,0,20,0,0,474.0
82,36,0,20,0,0,474.0
82,0,20,20,0,0,474.0
79,76,0,20,0,0,474.0
76,16,20,20,0,0,474.0
75,69,20,20,0,0,474.0
75,34,40,20,0,0,474.0
74,72,20,20,0,0,474.0
72,43,0,20,0,0,474.0
71,95,0,20,0,0,474.0
71,3,40,20,0,0,474.0
70,98,40,20,0,0,474.0
70,42,20,20,0,0,474.0
70,32,0,20,0,0,474.0
69,45,0,20,0,0,474.0
69,3,60,20,0,0,474.0
65,13,0,20,0,0,474.0
0,55,2,2,0,0,13.0
64,44,0,20,0,0,474.0
64,12,20,20,0,0,474.0
63,45,20,20,0,0,474.0
63,10,0,20,0,0,474.0
59,26,20,20,0,0,474.0
59,16,40,20,0,0,474.0
58,83,20,20,0,0,474.0
53,69,40,20,0,0,474.0
53,45,60,20,0,0,474.0
53,30,0,20,0,0,474.0
51,3,0,20,0,0,474.0
49,3,0,20,0,1,474.0
48,85,0,20,0,0,474.0
46,91,0,20,0,0,474.0
46,64,40,20,0,0,474.0
46,63,60,20,0,0,474.0
46,8,20,20,0,0,474.0
44,93,20,20,0,1,474.0
44,75,60,20,0,0,474.0
44,3,40,20,0,1,474.0
42,43,60,20,0,0,474.0
38,5,0,20,0,0,474.0
36,89,20,20,0,0,474.0
35,17,0,20,0,0,474.0
34,90,20,20,0,0,474.0
34,30,60,20,0,0,474.0
34,26,0,20,0,1,474.0
34,1,0,20,1,0,474.0
31,68,0,20,0,0,474.0
30,3,20,20,0,1,474.0
27,59,0,20,0,0,474.0
0,65,40,2,0,0,13.0
26,92,40,20,0,0,474.0
26,0,60,20,0,0,474.0
24,76,60,20,0,0,474.0
24,50,0,20,0,0,474.0
21,74,40,20,0,0,474.0
17,78,20,20,0,0,474.0
17,70,60,20,0,0,474.0
0,77,4,2,0,0,13.0
16,78,60,20,0,0,474.0
16,3,60,20,1,1,474.0
13,83,40,20,0,0,474.0
13,71,20,20,0,0,474.0
13,29,60,20,0,0,474.0
13,26,20,20,1,1,474.0
12,57,40,20,0,0,474.0
11,99,20,20,0,0,474.0
10,55,20,20,0,0,474.0
9,87,0,20,0,0,474.0
9,61,40,20,0,0,474.0
9,16,60,20,0,2,474.0
9,6,0,20,1,0,474.0
8,56,0,20,0,0,474.0
7,74,60,20,0,0,474.0
5,66,20,20,0,0,474.0
99,49,40,20,0,0,458.0
98,14,60,20,0,0,458.0
97,58,40,20,0,0,458.0
95,32,20,20,0,0,458.0
94,54,60,20,0,0,458.0
93,68,40,20,1,0,458.0
93,32,60,20,1,0,458.0
92,54,60,20,0,1,458.0
92,31,20,20,1,0,458.0
91,39,20,20,0,0,458.0
1,23,20,2,0,0,13.0
91,22,40,20,0,0,458.0
91,15,60,20,0,0,458.0
1,56,22,2,0,0,13.0
90,15,40,20,0,0,458.0
89,82,40,20,0,0,458.0
89,59,60,20,0,0,458.0
