src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
98,90,0,2,0,0,50.0
97,95,0,2,0,0,50.0
94,87,0,2,0,0,50.0
93,86,0,2,0,0,50.0
92,89,0,2,0,0,50.0
91,84,0,2,0,0,50.0
88,83,0,2,0,0,50.0
85,80,0,2,0,0,50.0
82,71,0,2,0,0,50.0
81,79,0,2,0,0,50.0
78,77,0,2,0,0,50.0
76,62,0,2,0,0,50.0
75,67,0,2,0,0,50.0
74,68,0,2,0,0,50.0
73,65,0,2,0,0,50.0
72,66,0,2,0,0,50.0
70,64,0,2,0,0,50.0
69,61,0,2,0,0,50.0
63,59,0,2,0,0,50.0
60,55,0,2,0,0,50.0
58,56,0,2,0,0,50.0
57,48,0,2,0,0,50.0
54,49,0,2,0,0,50.0
53,51,0,2,0,0,50.0
52,50,0,2,0,0,50.0
47,46,0,2,0,0,50.0
45,39,0,2,0,0,50.0
44,41,0,2,0,0,50.0
43,37,0,2,0,0,50.0
42,36,0,2,0,0,50.0
40,38,0,2,0,0,50.0
35,16,0,2,0,0,50.0
34,31,0,2,0,0,50.0
33,30,0,2,0,0,50.0
32,13,0,2,0,0,50.0
29,17,0,2,0,0,50.0
28,21,0,2,0,0,50.0
27,24,0,2,0,0,50.0
26,20,0,2,0,0,50.0
25,12,0,2,0,0,50.0
23,8,0,2,0,0,50.0
22,18,0,2,0,0,50.0
19,15,0,2,0,0,50.0
14,2,0,2,0,0,50.0
11,7,0,2,0,0,50.0
10,6,0,2,0,0,50.0
9,1,0,2,0,0,50.0
4,3,0,2,0,0,50.0
99,95,2,2,0,0,50.0
98,82,2,2,0,0,50.0
97,96,2,2,0,0,50.0
94,86,2,2,0,0,50.0
93,90,2,2,0,0,50.0
92,87,2,2,0,0,50.0
91,81,2,2,0,0,50.0
89,88,2,2,0,0,50.0
85,83,2,2,0,0,50.0
84,65,2,2,0,0,50.0
80,62,2,2,0,0,50.0
79,74,2,2,0,0,50.0
78,46,2,2,0,0,50.0
77,67,2,2,0,0,50.0
76,51,2,2,0,0,50.0
75,61,2,2,0,0,50.0
73,60,2,2,0,0,50.0
72,56,2,2,0,0,50.0
71,69,2,2,0,0,50.0
70,59,2,2,0,0,50.0
68,66,2,2,0,0,50.0
64,63,2,2,0,0,50.0
58,54,2,2,0,0,50.0
57,42,2,2,0,0,50.0
55,35,2,2,0,0,50.0
53,47,2,2,0,0,50.0
52,43,2,2,0,0,50.0
50,48,2,2,0,0,50.0
49,40,2,2,0,0,50.0
