src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,88,8,2,0,0,50.0
99,85,10,2,0,0,50.0
99,81,12,2,0,0,50.0
99,71,14,2,0,0,50.0
99,69,16,2,0,0,50.0
99,68,18,2,0,0,50.0
99,46,20,2,0,0,50.0
99,42,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,16,28,2,0,0,50.0
99,9,30,2,0,0,50.0
99,7,32,2,0,0,50.0
99,0,34,2,0,0,50.0
98,97,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,90,6,2,0,0,50.0
98,85,4,2,0,0,50.0
98,77,8,2,0,0,50.0
98,76,10,2,0,0,50.0
98,75,12,2,0,0,50.0
98,73,14,2,0,0,50.0
98,71,16,2,0,0,50.0
98,67,18,2,0,0,50.0
98,66,20,2,0,0,50.0
98,65,22,2,0,0,50.0
98,57,24,2,0,0,50.0
98,56,26,2,0,0,50.0
98,55,28,2,0,0,50.0
98,53,30,2,0,0,50.0
98,42,32,2,0,0,50.0
98,39,34,2,0,0,50.0
98,28,36,2,0,0,50.0
98,22,38,2,0,0,50.0
98,18,40,2,0,0,50.0
98,16,42,2,0,0,50.0
98,15,44,2,0,0,50.0
98,8,46,2,0,0,50.0
98,6,48,2,0,0,50.0
98,5,50,2,0,0,50.0
97,96,2,2,0,0,50.0
97,95,4,2,0,0,50.0
97,87,6,2,0,0,50.0
97,81,8,2,0,0,50.0
97,79,10,2,0,0,50.0
97,78,12,2,0,0,50.0
97,76,14,2,0,0,50.0
97,74,16,2,0,0,50.0
97,63,18,2,0,0,50.0
97,62,20,2,0,0,50.0
97,59,22,2,0,0,50.0
97,57,26,2,0,0,50.0
97,56,24,2,0,0,50.0
97,55,30,2,0,0,50.0
97,52,28,2,0,0,50.0
97,36,32,2,0,0,50.0
97,35,34,2,0,0,50.0
97,34,36,2,0,0,50.0
97,33,38,2,0,0,50.0
97,30,40,2,0,0,50.0
97,25,42,2,0,0,50.0
97,19,44,2,0,0,50.0
97,16,46,2,0,0,50.0
97,10,48,2,0,0,50.0
97,7,50,2,0,0,50.0
97,1,52,2,0,0,50.0
96,99,36,2,0,0,50.0
96,82,4,2,0,0,50.0
96,76,6,2,0,0,50.0
96,73,8,2,0,0,50.0
96,59,10,2,0,0,50.0
96,50,12,2,0,0,50.0
96,40,14,2,0,0,50.0
96,37,16,2,0,0,50.0
96,31,18,2,0,0,50.0
96,11,20,2,0,0,50.0
96,5,22,2,0,0,50.0
96,4,24,2,0,0,50.0
96,3,26,2,0,0,50.0
96,2,28,2,0,0,50.0
95,96,30,2,0,0,50.0
95,89,0,2,0,0,50.0
95,87,8,2,0,0,50.0
95,86,6,2,0,0,50.0
95,81,10,2,0,0,50.0
95,80,12,2,0,0,50.0
95,79,14,2,0,0,50.0
95,73,16,2,0,0,50.0
95,68,20,2,0,0,50.0
95,65,18,2,0,0,50.0
95,63,22,2,0,0,50.0
95,58,24,2,0,0,50.0
95,57,28,2,0,0,50.0
95,53,26,2,0,0,50.0
95,47,32,2,0,0,50.0
95,40,34,2,0,0,50.0
95,36,36,2,0,0,50.0
95,33,40,2,0,0,50.0
95,17,38,2,0,0,50.0
95,13,42,2,0,0,50.0
95,0,44,2,0,0,50.0
94,91,0,2,0,0,50.0
94,84,2,2,0,0,50.0
94,78,4,2,0,0,50.0
94,75,6,2,0,0,50.0
94,72,8,2,0,0,50.0
94,67,10,2,0,0,50.0
94,65,12,2,0,0,50.0
94,64,14,2,0,0,50.0
94,63,16,2,0,0,50.0
94,62,18,2,0,0,50.0
94,49,20,2,0,0,50.0
94,45,22,2,0,0,50.0
94,43,24,2,0,0,50.0
94,40,26,2,0,0,50.0
94,39,28,2,0,0,50.0
94,38,30,2,0,0,50.0
94,30,32,2,0,0,50.0
94,28,34,2,0,0,50.0
94,23,36,2,0,0,50.0
94,18,38,2,0,0,50.0
94,16,40,2,0,0,50.0
94,15,42,2,0,0,50.0
94,8,44,2,0,0,50.0
94,6,46,2,0,0,50.0
94,4,48,2,0,0,50.0
94,2,50,2,0,0,50.0
94,0,52,2,0,0,50.0
93,99,38,2,0,0,50.0
93,95,46,2,0,0,50.0
93,91,2,2,0,0,50.0
93,85,0,2,0,0,50.0
93,82,6,2,0,0,50.0
93,76,4,2,0,0,50.0
93,74,8,2,0,0,50.0
93,73,10,2,0,0,50.0
93,72,12,2,0,0,50.0
93,69,14,2,0,0,50.0
93,64,16,2,0,0,50.0
93,63,20,2,0,0,50.0
93,61,18,2,0,0,50.0
93,59,24,2,0,0,50.0
93,56,22,2,0,0,50.0
93,55,26,2,0,0,50.0
93,41,28,2,0,0,50.0
93,35,30,2,0,0,50.0
93,27,32,2,0,0,50.0
93,22,34,2,0,0,50.0
93,18,36,2,0,0,50.0
93,15,40,2,0,0,50.0
93,7,42,2,0,0,50.0
93,2,44,2,0,0,50.0
92,98,52,2,0,0,50.0
92,94,54,2,0,0,50.0
92,78,0,2,0,0,50.0
92,75,4,2,0,0,50.0
92,74,6,2,0,0,50.0
92,72,10,2,0,0,50.0
92,68,8,2,0,0,50.0
92,64,12,2,0,0,50.0
92,61,14,2,0,0,50.0
92,59,16,2,0,0,50.0
92,50,18,2,0,0,50.0
92,47,20,2,0,0,50.0
92,42,24,2,0,0,50.0
92,41,22,2,0,0,50.0
92,38,26,2,0,0,50.0
92,35,28,2,0,0,50.0
92,32,30,2,0,0,50.0
92,28,32,2,0,0,50.0
92,22,36,2,0,0,50.0
92,20,34,2,0,0,50.0
92,16,38,2,0,0,50.0
92,12,40,2,0,0,50.0
92,5,42,2,0,0,50.0
92,2,46,2,0,0,50.0
91,94,56,2,0,0,50.0
91,93,48,2,0,0,50.0
91,89,4,2,0,0,50.0
91,84,6,2,0,0,50.0
91,82,8,2,0,0,50.0
91,80,10,2,0,0,50.0
91,75,14,2,0,0,50.0
91,74,12,2,0,0,50.0
91,70,16,2,0,0,50.0
91,60,18,2,0,0,50.0
91,57,20,2,0,0,50.0
91,56,28,2,0,0,50.0
91,55,22,2,0,0,50.0
91,52,24,2,0,0,50.0
91,51,26,2,0,0,50.0
91,43,30,2,0,0,50.0
91,42,34,2,0,0,50.0
91,41,32,2,0,0,50.0
91,35,36,2,0,0,50.0
91,34,38,2,0,0,50.0
91,33,42,2,0,0,50.0
91,26,40,2,0,0,50.0
91,23,44,2,0,0,50.0
91,18,46,2,0,0,50.0
91,9,50,2,0,0,50.0
91,8,52,2,0,0,50.0
91,6,54,2,0,0,50.0
91,0,58,2,0,0,50.0
90,99,40,2,0,0,50.0
90,98,54,2,0,0,50.0
90,95,48,2,0,0,50.0
90,87,0,2,0,0,50.0
90,84,8,2,0,0,50.0
90,69,2,2,0,0,50.0
90,68,10,2,0,0,50.0
90,61,12,2,0,0,50.0
90,57,14,2,0,0,50.0
90,56,16,2,0,0,50.0
90,36,18,2,0,0,50.0
90,25,20,2,0,0,50.0
90,14,22,2,0,0,50.0
89,99,42,2,0,0,50.0
89,87,2,2,0,0,50.0
89,84,10,2,0,0,50.0
89,81,14,2,0,0,50.0
89,79,8,2,0,0,50.0
89,78,16,2,0,0,50.0
89,76,12,2,0,0,50.0
89,75,18,2,0,0,50.0
89,74,20,2,0,0,50.0
89,72,22,2,0,0,50.0
89,70,24,2,0,0,50.0
89,66,26,2,0,0,50.0
89,52,30,2,0,0,50.0
89,48,28,2,0,0,50.0
89,36,34,2,0,0,50.0
89,30,36,2,0,0,50.0
89,28,38,2,0,0,50.0
89,23,32,2,0,0,50.0
89,15,46,2,0,0,50.0
88,84,0,2,0,0,50.0
88,83,2,2,0,0,50.0
88,76,16,2,0,0,50.0
88,74,4,2,0,0,50.0
88,69,6,2,0,0,50.0
88,68,12,2,0,0,50.0
88,67,14,2,0,0,50.0
88,66,10,2,0,0,50.0
88,56,18,2,0,0,50.0
88,41,20,2,0,0,50.0
88,38,22,2,0,0,50.0
88,32,24,2,0,0,50.0
88,29,26,2,0,0,50.0
88,24,28,2,0,0,50.0
88,15,30,2,0,0,50.0
88,12,32,2,0,0,50.0
88,11,34,2,0,0,50.0
88,8,36,2,0,0,50.0
88,2,38,2,0,0,50.0
88,0,40,2,0,0,50.0
87,97,54,2,0,0,50.0
87,95,50,2,0,0,50.0
87,90,24,2,0,0,50.0
87,89,40,2,0,0,50.0
87,84,4,2,0,0,50.0
87,82,10,2,0,0,50.0
87,80,14,2,0,0,50.0
87,78,18,2,0,0,50.0
87,77,12,2,0,0,50.0
87,71,20,2,0,0,50.0
87,68,16,2,0,0,50.0
87,62,22,2,0,0,50.0
87,60,26,2,0,0,50.0
87,56,30,2,0,0,50.0
87,55,32,2,0,0,50.0
87,53,28,2,0,0,50.0
87,44,34,2,0,0,50.0
87,43,36,2,0,0,50.0
87,41,38,2,0,0,50.0
87,39,42,2,0,0,50.0
87,37,44,2,0,0,50.0
87,26,46,2,0,0,50.0
87,24,48,2,0,0,50.0
87,23,52,2,0,0,50.0
87,21,56,2,0,0,50.0
87,20,58,2,0,0,50.0
87,0,60,2,0,0,50.0
86,98,56,2,0,0,50.0
86,83,0,2,0,0,50.0
86,75,2,2,0,0,50.0
86,74,10,2,0,0,50.0
86,68,4,2,0,0,50.0
86,61,8,2,0,0,50.0
86,55,12,2,0,0,50.0
86,50,14,2,0,0,50.0
86,37,18,2,0,0,50.0
86,29,16,2,0,0,50.0
86,25,22,2,0,0,50.0
86,21,20,2,0,0,50.0
85,99,44,2,0,0,50.0
85,98,58,2,0,0,50.0
85,86,24,2,0,0,50.0
85,84,12,2,0,0,50.0
85,81,2,2,0,0,50.0
85,80,6,2,0,0,50.0
85,79,16,2,0,0,50.0
85,78,8,2,0,0,50.0
85,76,18,2,0,0,50.0
85,69,20,2,0,0,50.0
85,68,14,2,0,0,50.0
85,66,22,2,0,0,50.0
85,65,26,2,0,0,50.0
85,62,28,2,0,0,50.0
85,49,30,2,0,0,50.0
85,45,32,2,0,0,50.0
85,40,36,2,0,0,50.0
85,32,34,2,0,0,50.0
85,30,38,2,0,0,50.0
85,25,40,2,0,0,50.0
85,23,42,2,0,0,50.0
85,18,48,2,0,0,50.0
85,17,46,2,0,0,50.0
85,15,50,2,0,0,50.0
85,8,54,2,0,0,50.0
85,4,52,2,0,0,50.0
85,0,56,2,0,0,50.0
84,86,26,2,0,0,50.0
84,75,16,2,0,0,50.0
84,65,14,2,0,0,50.0
84,52,18,2,0,0,50.0
84,50,20,2,0,0,50.0
84,27,22,2,0,0,50.0
84,25,24,2,0,0,50.0
84,20,28,2,0,0,50.0
84,17,30,2,0,0,50.0
84,16,32,2,0,0,50.0
83,97,56,2,0,0,50.0
83,96,32,2,0,0,50.0
83,88,42,2,0,0,50.0
83,86,28,2,0,0,50.0
83,80,4,2,0,0,50.0
83,79,6,2,0,0,50.0
83,78,10,2,0,0,50.0
83,76,8,2,0,0,50.0
83,75,20,2,0,0,50.0
83,68,22,2,0,0,50.0
83,67,12,2,0,0,50.0
83,56,14,2,0,0,50.0
83,52,16,2,0,0,50.0
83,46,18,2,0,0,50.0
83,43,26,2,0,0,50.0
83,41,24,2,0,0,50.0
83,39,30,2,0,0,50.0
83,33,34,2,0,0,50.0
83,32,36,2,0,0,50.0
83,31,38,2,0,0,50.0
83,29,40,2,0,0,50.0
83,19,46,2,0,0,50.0
83,18,44,2,0,0,50.0
83,17,48,2,0,0,50.0
83,12,50,2,0,0,50.0
83,10,52,2,0,0,50.0
83,0,54,2,0,0,50.0
82,91,60,2,0,0,50.0
82,89,44,2,0,0,50.0
82,88,46,2,0,0,50.0
82,80,0,2,0,0,50.0
82,77,2,2,0,0,50.0
82,73,12,2,0,0,50.0
82,71,18,2,0,0,50.0
82,59,14,2,0,0,50.0
82,54,16,2,0,0,50.0
82,53,20,2,0,0,50.0
82,48,22,2,0,0,50.0
82,47,24,2,0,0,50.0
82,31,26,2,0,0,50.0
82,27,28,2,0,0,50.0
82,21,30,2,0,0,50.0
82,20,32,2,0,0,50.0
82,18,34,2,0,0,50.0
82,17,36,2,0,0,50.0
82,10,38,2,0,0,50.0
82,6,40,2,0,0,50.0
81,97,58,2,0,0,50.0
81,96,34,2,0,0,50.0
81,89,48,2,0,0,50.0
81,86,30,2,0,0,50.0
81,85,60,2,0,0,50.0
81,82,42,2,0,0,50.0
81,75,0,2,0,0,50.0
81,69,4,2,0,0,50.0
81,67,6,2,0,0,50.0
81,59,18,2,0,0,50.0
81,58,16,2,0,0,50.0
81,57,22,2,0,0,50.0
81,56,20,2,0,0,50.0
81,53,24,2,0,0,50.0
81,40,28,2,0,0,50.0
81,30,26,2,0,0,50.0
81,27,36,2,0,0,50.0
81,26,32,2,0,0,50.0
81,25,38,2,0,0,50.0
81,19,40,2,0,0,50.0
81,14,44,2,0,0,50.0
81,10,46,2,0,0,50.0
81,9,52,2,0,0,50.0
81,8,50,2,0,0,50.0
81,6,56,2,0,0,50.0
81,0,62,2,0,0,50.0
80,96,38,2,0,0,50.0
80,90,26,2,0,0,50.0
80,82,48,2,0,0,50.0
80,65,2,2,0,0,50.0
80,62,8,2,0,0,50.0
80,61,16,2,0,0,50.0
80,60,20,2,0,0,50.0
80,56,32,2,0,0,50.0
80,44,18,2,0,0,50.0
80,33,22,2,0,0,50.0
80,31,24,2,0,0,50.0
80,26,28,2,0,0,50.0
80,22,30,2,0,0,50.0
80,20,36,2,0,0,50.0
79,95,52,2,0,0,50.0
79,90,28,2,0,0,50.0
79,78,2,2,0,0,50.0
79,73,0,2,0,0,50.0
79,72,4,2,0,0,50.0
79,63,12,2,0,0,50.0
79,54,18,2,0,0,50.0
79,40,20,2,0,0,50.0
79,32,22,2,0,0,50.0
79,18,24,2,0,0,50.0
79,17,26,2,0,0,50.0
79,7,30,2,0,0,50.0
79,2,32,2,0,0,50.0
78,97,60,2,0,0,50.0
78,83,58,2,0,0,50.0
78,80,34,2,0,0,50.0
78,65,6,2,0,0,50.0
78,57,30,2,0,0,50.0
78,52,14,2,0,0,50.0
78,46,22,2,0,0,50.0
78,13,20,2,0,0,50.0
78,12,24,2,0,0,50.0
78,7,26,2,0,0,50.0
78,4,28,2,0,0,50.0
78,3,32,2,0,0,50.0
77,99,46,2,0,0,50.0
77,96,40,2,0,0,50.0
77,87,62,2,0,0,50.0
77,86,32,2,0,0,50.0
77,69,0,2,0,0,50.0
77,67,4,2,0,0,50.0
77,60,6,2,0,0,50.0
77,48,10,2,0,0,50.0
77,38,14,2,0,0,50.0
77,34,16,2,0,0,50.0
77,33,18,2,0,0,50.0
77,32,20,2,0,0,50.0
77,20,22,2,0,0,50.0
77,19,24,2,0,0,50.0
77,15,26,2,0,0,50.0
77,13,28,2,0,0,50.0
77,11,30,2,0,0,50.0
77,8,34,2,0,0,50.0
77,7,36,2,0,0,50.0
77,6,38,2,0,0,50.0
77,3,42,2,0,0,50.0
77,2,48,2,0,0,50.0
77,1,44,2,0,0,50.0
76,90,30,2,0,0,50.0
76,85,62,2,0,0,50.0
76,78,36,2,0,0,50.0
76,62,0,2,0,0,50.0
76,51,2,2,0,0,50.0
76,43,20,2,0,0,50.0
76,13,22,2,0,0,50.0
75,98,60,2,0,0,50.0
75,92,44,2,0,0,50.0
