src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
98,93,0,2,0,0,50.0
96,82,0,2,0,0,50.0
95,86,0,2,0,0,50.0
94,91,0,2,0,0,50.0
92,90,0,2,0,0,50.0
89,88,0,2,0,0,50.0
87,77,0,2,0,0,50.0
85,84,0,2,0,0,50.0
83,80,0,2,0,0,50.0
81,79,0,2,0,0,50.0
78,74,0,2,0,0,50.0
76,62,0,2,0,0,50.0
75,61,0,2,0,0,50.0
73,68,0,2,0,0,50.0
72,66,0,2,0,0,50.0
71,70,0,2,0,0,50.0
69,48,0,2,0,0,50.0
67,65,0,2,0,0,50.0
64,51,0,2,0,0,50.0
63,56,0,2,0,0,50.0
60,47,0,2,0,0,50.0
59,58,0,2,0,0,50.0
57,46,0,2,0,0,50.0
55,50,0,2,0,0,50.0
54,41,0,2,0,0,50.0
53,42,0,2,0,0,50.0
52,45,0,2,0,0,50.0
49,40,0,2,0,0,50.0
44,43,0,2,0,0,50.0
39,38,0,2,0,0,50.0
37,23,0,2,0,0,50.0
36,17,0,2,0,0,50.0
35,27,0,2,0,0,50.0
34,22,0,2,0,0,50.0
33,20,0,2,0,0,50.0
32,13,0,2,0,0,50.0
31,15,0,2,0,0,50.0
30,25,0,2,0,0,50.0
29,12,0,2,0,0,50.0
28,21,0,2,0,0,50.0
26,18,0,2,0,0,50.0
24,16,0,2,0,0,50.0
19,11,0,2,0,0,50.0
14,4,0,2,0,0,50.0
10,6,0,2,0,0,50.0
9,8,0,2,0,0,50.0
5,1,0,2,0,0,50.0
3,2,0,2,0,0,50.0
99,90,2,2,0,0,50.0
98,87,2,2,0,0,50.0
97,96,2,2,0,0,50.0
95,80,2,2,0,0,50.0
94,93,2,2,0,0,50.0
92,91,2,2,0,0,50.0
89,79,2,2,0,0,50.0
88,83,2,2,0,0,50.0
86,75,2,2,0,0,50.0
85,82,2,2,0,0,50.0
84,73,2,2,0,0,50.0
81,78,2,2,0,0,50.0
77,67,2,2,0,0,50.0
76,51,2,2,0,0,50.0
74,68,2,2,0,0,50.0
72,56,2,2,0,0,50.0
71,65,2,2,0,0,50.0
70,69,2,2,0,0,50.0
66,61,2,2,0,0,50.0
64,62,2,2,0,0,50.0
63,55,2,2,0,0,50.0
60,45,2,2,0,0,50.0
59,44,2,2,0,0,50.0
58,54,2,2,0,0,50.0
57,42,2,2,0,0,50.0
