src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
98,93,0,2,0,0,50.0
97,88,0,2,0,0,50.0
95,94,0,2,0,0,50.0
92,84,0,2,0,0,50.0
91,76,0,2,0,0,50.0
90,61,0,2,0,0,50.0
89,87,0,2,0,0,50.0
86,83,0,2,0,0,50.0
85,82,0,2,0,0,50.0
81,79,0,2,0,0,50.0
80,62,0,2,0,0,50.0
78,74,0,2,0,0,50.0
77,69,0,2,0,0,50.0
75,55,0,2,0,0,50.0
73,68,0,2,0,0,50.0
72,56,0,2,0,0,50.0
71,58,0,2,0,0,50.0
70,54,0,2,0,0,50.0
67,65,0,2,0,0,50.0
66,64,0,2,0,0,50.0
63,60,0,2,0,0,50.0
59,53,0,2,0,0,50.0
57,52,0,2,0,0,50.0
51,41,0,2,0,0,50.0
50,42,0,2,0,0,50.0
49,36,0,2,0,0,50.0
48,46,0,2,0,0,50.0
47,40,0,2,0,0,50.0
45,44,0,2,0,0,50.0
43,37,0,2,0,0,50.0
39,35,0,2,0,0,50.0
38,15,0,2,0,0,50.0
34,31,0,2,0,0,50.0
33,20,0,2,0,0,50.0
32,11,0,2,0,0,50.0
30,27,0,2,0,0,50.0
29,23,0,2,0,0,50.0
28,21,0,2,0,0,50.0
26,25,0,2,0,0,50.0
24,18,0,2,0,0,50.0
22,12,0,2,0,0,50.0
19,8,0,2,0,0,50.0
17,14,0,2,0,0,50.0
16,4,0,2,0,0,50.0
13,7,0,2,0,0,50.0
10,6,0,2,0,0,50.0
9,0,0,2,0,0,50.0
3,1,0,2,0,0,50.0
99,90,2,2,0,0,50.0
98,91,2,2,0,0,50.0
97,96,2,2,0,0,50.0
95,83,2,2,0,0,50.0
94,89,2,2,0,0,50.0
93,81,2,2,0,0,50.0
92,80,2,2,0,0,50.0
88,84,2,2,0,0,50.0
87,78,2,2,0,0,50.0
86,75,2,2,0,0,50.0
85,79,2,2,0,0,50.0
82,77,2,2,0,0,50.0
76,62,2,2,0,0,50.0
74,73,2,2,0,0,50.0
72,44,2,2,0,0,50.0
71,69,2,2,0,0,50.0
70,55,2,2,0,0,50.0
68,66,2,2,0,0,50.0
67,53,2,2,0,0,50.0
65,63,2,2,0,0,50.0
64,61,2,2,0,0,50.0
60,52,2,2,0,0,50.0
59,49,2,2,0,0,50.0
58,56,2,2,0,0,50.0
57,46,2,2,0,0,50.0
54,41,2,2,0,0,50.0
51,31,2,2,0,0,50.0
50,39,2,2,0,0,50.0
48,42,2,2,0,0,50.0
47,36,2,2,0,0,50.0
45,37,2,2,0,0,50.0
43,40,2,2,0,0,50.0
38,14,2,2,0,0,50.0
35,20,2,2,0,0,50.0
34,24,2,2,0,0,50.0
33,17,2,2,0,0,50.0
32,8,2,2,0,0,50.0
30,15,2,2,0,0,50.0
29,27,2,2,0,0,50.0
28,18,2,2,0,0,50.0
26,3,2,2,0,0,50.0
25,6,2,2,0,0,50.0
23,4,2,2,0,0,50.0
22,11,2,2,0,0,50.0
21,16,2,2,0,0,50.0
19,5,2,2,0,0,50.0
12,2,2,2,0,0,50.0
7,13,2,2,0,0,50.0
99,89,4,2,0,0,50.0
98,82,4,2,0,0,50.0
97,93,4,2,0,0,50.0
96,73,4,2,0,0,50.0
95,80,4,2,0,0,50.0
94,90,4,2,0,0,50.0
92,79,4,2,0,0,50.0
91,72,4,2,0,0,50.0
88,83,4,2,0,0,50.0
87,84,4,2,0,0,50.0
86,74,4,2,0,0,50.0
85,81,4,2,0,0,50.0
78,65,4,2,0,0,50.0
77,66,4,2,0,0,50.0
76,43,4,2,0,0,50.0
75,48,4,2,0,0,50.0
71,53,4,2,0,0,50.0
70,69,4,2,0,0,50.0
68,57,4,2,0,0,50.0
67,62,4,2,0,0,50.0
64,63,4,2,0,0,50.0
61,52,4,2,0,0,50.0
60,47,4,2,0,0,50.0
59,55,4,2,0,0,50.0
58,45,4,2,0,0,50.0
56,46,4,2,0,0,50.0
54,40,4,2,0,0,50.0
51,28,4,2,0,0,50.0
50,41,4,2,0,0,50.0
49,35,4,2,0,0,50.0
44,42,4,2,0,0,50.0
39,33,4,2,0,0,50.0
38,37,4,2,0,0,50.0
36,17,4,2,0,0,50.0
34,22,4,2,0,0,50.0
32,4,4,2,0,0,50.0
31,15,4,2,0,0,50.0
30,20,4,2,0,0,50.0
29,16,4,2,0,0,50.0
27,23,4,2,0,0,50.0
26,18,4,2,0,0,50.0
25,8,4,2,0,0,50.0
24,21,4,2,0,0,50.0
19,6,4,2,0,0,50.0
14,13,4,2,0,0,50.0
12,5,4,2,0,0,50.0
11,7,4,2,0,0,50.0
10,2,4,2,0,0,50.0
3,0,4,2,0,0,50.0
99,87,6,2,0,0,50.0
98,81,6,2,0,0,50.0
97,82,6,2,0,0,50.0
96,66,6,2,0,0,50.0
95,77,6,2,0,0,50.0
94,88,6,2,0,0,50.0
93,90,6,2,0,0,50.0
92,78,6,2,0,0,50.0
91,73,6,2,0,0,50.0
89,84,6,2,0,0,50.0
86,68,6,2,0,0,50.0
85,76,6,2,0,0,50.0
83,79,6,2,0,0,50.0
80,60,6,2,0,0,50.0
75,44,6,2,0,0,50.0
74,71,6,2,0,0,50.0
72,34,6,2,0,0,50.0
70,62,6,2,0,0,50.0
69,61,6,2,0,0,50.0
67,55,6,2,0,0,50.0
65,51,6,2,0,0,50.0
64,36,6,2,0,0,50.0
63,56,6,2,0,0,50.0
59,40,6,2,0,0,50.0
58,47,6,2,0,0,50.0
57,41,6,2,0,0,50.0
