src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,81,4,2,0,0,50.0
99,71,6,2,0,0,50.0
99,68,8,2,0,0,50.0
99,58,10,2,0,0,50.0
99,55,12,2,0,0,50.0
99,50,14,2,0,0,50.0
99,39,16,2,0,0,50.0
99,38,18,2,0,0,50.0
99,37,20,2,0,0,50.0
99,31,22,2,0,0,50.0
99,16,24,2,0,0,50.0
99,10,26,2,0,0,50.0
99,9,28,2,0,0,50.0
99,7,30,2,0,0,50.0
99,3,32,2,0,0,50.0
99,2,34,2,0,0,50.0
99,0,36,2,0,0,50.0
98,87,0,2,0,0,50.0
98,84,2,2,0,0,50.0
98,83,4,2,0,0,50.0
98,80,6,2,0,0,50.0
98,75,8,2,0,0,50.0
98,71,10,2,0,0,50.0
98,69,12,2,0,0,50.0
98,68,14,2,0,0,50.0
98,67,16,2,0,0,50.0
98,66,18,2,0,0,50.0
98,59,20,2,0,0,50.0
98,58,22,2,0,0,50.0
98,56,24,2,0,0,50.0
98,55,26,2,0,0,50.0
98,49,28,2,0,0,50.0
98,41,30,2,0,0,50.0
98,39,32,2,0,0,50.0
98,37,34,2,0,0,50.0
98,36,36,2,0,0,50.0
98,33,38,2,0,0,50.0
98,22,40,2,0,0,50.0
98,18,42,2,0,0,50.0
98,16,44,2,0,0,50.0
98,15,46,2,0,0,50.0
98,13,48,2,0,0,50.0
98,11,50,2,0,0,50.0
97,96,2,2,0,0,50.0
97,95,4,2,0,0,50.0
97,94,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,81,10,2,0,0,50.0
97,79,12,2,0,0,50.0
97,78,14,2,0,0,50.0
97,75,16,2,0,0,50.0
97,74,18,2,0,0,50.0
97,67,20,2,0,0,50.0
97,62,22,2,0,0,50.0
97,59,24,2,0,0,50.0
97,57,26,2,0,0,50.0
97,56,28,2,0,0,50.0
97,52,30,2,0,0,50.0
97,43,32,2,0,0,50.0
97,40,34,2,0,0,50.0
97,35,36,2,0,0,50.0
97,33,40,2,0,0,50.0
97,17,38,2,0,0,50.0
97,7,42,2,0,0,50.0
97,5,44,2,0,0,50.0
97,2,46,2,0,0,50.0
96,93,0,2,0,0,50.0
96,82,4,2,0,0,50.0
96,76,6,2,0,0,50.0
96,73,8,2,0,0,50.0
96,66,10,2,0,0,50.0
96,50,12,2,0,0,50.0
96,43,14,2,0,0,50.0
96,37,16,2,0,0,50.0
96,12,18,2,0,0,50.0
96,5,20,2,0,0,50.0
96,4,22,2,0,0,50.0
96,3,24,2,0,0,50.0
95,89,0,2,0,0,50.0
95,87,2,2,0,0,50.0
95,80,8,2,0,0,50.0
95,79,6,2,0,0,50.0
95,77,10,2,0,0,50.0
95,63,12,2,0,0,50.0
95,58,14,2,0,0,50.0
95,57,16,2,0,0,50.0
95,54,18,2,0,0,50.0
95,53,20,2,0,0,50.0
95,46,22,2,0,0,50.0
95,45,24,2,0,0,50.0
95,40,26,2,0,0,50.0
95,22,28,2,0,0,50.0
95,18,30,2,0,0,50.0
95,17,32,2,0,0,50.0
95,13,34,2,0,0,50.0
95,0,38,2,0,0,50.0
94,97,48,2,0,0,50.0
94,96,26,2,0,0,50.0
94,89,4,2,0,0,50.0
94,84,0,2,0,0,50.0
94,78,2,2,0,0,50.0
94,75,10,2,0,0,50.0
94,72,8,2,0,0,50.0
94,70,12,2,0,0,50.0
94,45,14,2,0,0,50.0
94,37,18,2,0,0,50.0
94,31,16,2,0,0,50.0
94,30,20,2,0,0,50.0
94,29,22,2,0,0,50.0
94,27,24,2,0,0,50.0
94,26,28,2,0,0,50.0
94,25,30,2,0,0,50.0
94,24,32,2,0,0,50.0
94,23,34,2,0,0,50.0
94,22,36,2,0,0,50.0
94,21,38,2,0,0,50.0
94,20,40,2,0,0,50.0
94,18,44,2,0,0,50.0
94,16,42,2,0,0,50.0
94,4,46,2,0,0,50.0
94,2,50,2,0,0,50.0
94,0,52,2,0,0,50.0
93,99,38,2,0,0,50.0
93,95,36,2,0,0,50.0
93,90,2,2,0,0,50.0
93,87,4,2,0,0,50.0
93,86,6,2,0,0,50.0
93,82,10,2,0,0,50.0
93,81,8,2,0,0,50.0
93,74,12,2,0,0,50.0
93,71,14,2,0,0,50.0
93,64,16,2,0,0,50.0
93,61,18,2,0,0,50.0
93,60,20,2,0,0,50.0
93,56,22,2,0,0,50.0
93,55,24,2,0,0,50.0
93,51,26,2,0,0,50.0
93,50,28,2,0,0,50.0
93,36,30,2,0,0,50.0
93,28,32,2,0,0,50.0
93,25,34,2,0,0,50.0
93,22,42,2,0,0,50.0
93,15,40,2,0,0,50.0
93,14,44,2,0,0,50.0
93,6,46,2,0,0,50.0
93,3,48,2,0,0,50.0
92,96,28,2,0,0,50.0
92,95,40,2,0,0,50.0
92,91,0,2,0,0,50.0
92,80,2,2,0,0,50.0
92,79,4,2,0,0,50.0
92,77,6,2,0,0,50.0
92,70,8,2,0,0,50.0
92,62,10,2,0,0,50.0
92,60,12,2,0,0,50.0
92,56,14,2,0,0,50.0
92,52,16,2,0,0,50.0
92,51,18,2,0,0,50.0
92,42,20,2,0,0,50.0
92,39,22,2,0,0,50.0
92,38,24,2,0,0,50.0
92,37,26,2,0,0,50.0
92,33,30,2,0,0,50.0
92,32,32,2,0,0,50.0
92,28,34,2,0,0,50.0
92,20,36,2,0,0,50.0
92,15,38,2,0,0,50.0
92,8,42,2,0,0,50.0
92,3,44,2,0,0,50.0
92,2,48,2,0,0,50.0
91,92,46,2,0,0,50.0
91,89,6,2,0,0,50.0
91,86,2,2,0,0,50.0
91,79,8,2,0,0,50.0
91,78,4,2,0,0,50.0
91,76,10,2,0,0,50.0
91,72,12,2,0,0,50.0
91,67,14,2,0,0,50.0
91,57,18,2,0,0,50.0
91,56,16,2,0,0,50.0
91,54,20,2,0,0,50.0
91,53,22,2,0,0,50.0
91,51,24,2,0,0,50.0
91,47,26,2,0,0,50.0
91,36,28,2,0,0,50.0
91,32,30,2,0,0,50.0
91,28,36,2,0,0,50.0
91,27,32,2,0,0,50.0
91,18,34,2,0,0,50.0
91,17,40,2,0,0,50.0
91,13,38,2,0,0,50.0
91,11,42,2,0,0,50.0
91,1,44,2,0,0,50.0
91,0,48,2,0,0,50.0
90,95,42,2,0,0,50.0
90,93,50,2,0,0,50.0
90,69,0,2,0,0,50.0
90,68,4,2,0,0,50.0
90,61,6,2,0,0,50.0
90,57,8,2,0,0,50.0
90,47,10,2,0,0,50.0
90,36,12,2,0,0,50.0
90,34,14,2,0,0,50.0
90,25,16,2,0,0,50.0
90,24,18,2,0,0,50.0
90,18,20,2,0,0,50.0
89,99,40,2,0,0,50.0
89,94,54,2,0,0,50.0
89,85,8,2,0,0,50.0
89,84,10,2,0,0,50.0
89,81,12,2,0,0,50.0
89,79,14,2,0,0,50.0
89,78,16,2,0,0,50.0
89,75,18,2,0,0,50.0
89,73,20,2,0,0,50.0
89,72,22,2,0,0,50.0
89,71,24,2,0,0,50.0
89,70,26,2,0,0,50.0
89,62,28,2,0,0,50.0
89,54,30,2,0,0,50.0
89,52,32,2,0,0,50.0
89,38,34,2,0,0,50.0
89,36,38,2,0,0,50.0
89,32,36,2,0,0,50.0
89,30,42,2,0,0,50.0
89,23,44,2,0,0,50.0
89,19,46,2,0,0,50.0
89,15,48,2,0,0,50.0
88,91,50,2,0,0,50.0
88,90,22,2,0,0,50.0
88,84,4,2,0,0,50.0
88,83,0,2,0,0,50.0
88,71,2,2,0,0,50.0
88,69,6,2,0,0,50.0
88,68,10,2,0,0,50.0
88,66,8,2,0,0,50.0
88,60,14,2,0,0,50.0
88,57,12,2,0,0,50.0
88,52,18,2,0,0,50.0
88,44,16,2,0,0,50.0
88,43,20,2,0,0,50.0
88,32,24,2,0,0,50.0
88,29,26,2,0,0,50.0
88,15,28,2,0,0,50.0
88,14,30,2,0,0,50.0
88,12,32,2,0,0,50.0
88,11,34,2,0,0,50.0
88,8,36,2,0,0,50.0
88,4,38,2,0,0,50.0
88,0,40,2,0,0,50.0
87,98,52,2,0,0,50.0
87,95,44,2,0,0,50.0
87,93,54,2,0,0,50.0
87,81,6,2,0,0,50.0
87,80,10,2,0,0,50.0
87,77,8,2,0,0,50.0
87,74,14,2,0,0,50.0
87,68,12,2,0,0,50.0
87,64,18,2,0,0,50.0
87,56,20,2,0,0,50.0
87,49,16,2,0,0,50.0
87,47,22,2,0,0,50.0
87,41,24,2,0,0,50.0
87,37,28,2,0,0,50.0
87,31,26,2,0,0,50.0
87,30,30,2,0,0,50.0
87,23,32,2,0,0,50.0
87,20,34,2,0,0,50.0
87,19,36,2,0,0,50.0
87,17,42,2,0,0,50.0
87,15,50,2,0,0,50.0
87,14,38,2,0,0,50.0
87,9,40,2,0,0,50.0
87,7,46,2,0,0,50.0
87,4,48,2,0,0,50.0
87,0,56,2,0,0,50.0
86,93,52,2,0,0,50.0
86,83,8,2,0,0,50.0
86,75,0,2,0,0,50.0
86,68,16,2,0,0,50.0
86,61,4,2,0,0,50.0
86,52,10,2,0,0,50.0
86,50,18,2,0,0,50.0
86,49,12,2,0,0,50.0
86,29,14,2,0,0,50.0
86,25,20,2,0,0,50.0
86,21,22,2,0,0,50.0
85,90,24,2,0,0,50.0
85,89,50,2,0,0,50.0
85,86,26,2,0,0,50.0
85,82,0,2,0,0,50.0
85,72,2,2,0,0,50.0
85,69,4,2,0,0,50.0
85,68,6,2,0,0,50.0
85,66,12,2,0,0,50.0
85,65,10,2,0,0,50.0
85,64,14,2,0,0,50.0
85,63,16,2,0,0,50.0
85,58,18,2,0,0,50.0
85,56,30,2,0,0,50.0
85,55,20,2,0,0,50.0
85,53,28,2,0,0,50.0
85,44,22,2,0,0,50.0
85,41,32,2,0,0,50.0
85,38,36,2,0,0,50.0
85,37,38,2,0,0,50.0
85,35,34,2,0,0,50.0
85,32,40,2,0,0,50.0
85,25,42,2,0,0,50.0
85,24,44,2,0,0,50.0
85,23,46,2,0,0,50.0
85,22,48,2,0,0,50.0
85,17,52,2,0,0,50.0
85,15,54,2,0,0,50.0
85,1,56,2,0,0,50.0
84,97,50,2,0,0,50.0
84,86,24,2,0,0,50.0
84,73,6,2,0,0,50.0
84,57,14,2,0,0,50.0
84,53,8,2,0,0,50.0
84,52,12,2,0,0,50.0
84,50,16,2,0,0,50.0
84,33,18,2,0,0,50.0
84,25,22,2,0,0,50.0
84,22,20,2,0,0,50.0
84,17,26,2,0,0,50.0
83,98,54,2,0,0,50.0
83,88,42,2,0,0,50.0
83,86,28,2,0,0,50.0
83,82,2,2,0,0,50.0
83,80,12,2,0,0,50.0
83,79,10,2,0,0,50.0
83,78,6,2,0,0,50.0
83,77,14,2,0,0,50.0
83,76,16,2,0,0,50.0
83,75,20,2,0,0,50.0
83,69,18,2,0,0,50.0
83,68,22,2,0,0,50.0
83,62,24,2,0,0,50.0
83,60,26,2,0,0,50.0
83,56,32,2,0,0,50.0
83,55,30,2,0,0,50.0
83,43,34,2,0,0,50.0
83,41,36,2,0,0,50.0
83,36,40,2,0,0,50.0
83,22,38,2,0,0,50.0
83,17,44,2,0,0,50.0
83,15,52,2,0,0,50.0
83,9,46,2,0,0,50.0
83,8,48,2,0,0,50.0
83,3,50,2,0,0,50.0
83,0,58,2,0,0,50.0
82,97,52,2,0,0,50.0
82,89,56,2,0,0,50.0
82,85,58,2,0,0,50.0
82,84,28,2,0,0,50.0
82,80,14,2,0,0,50.0
82,73,12,2,0,0,50.0
82,71,16,2,0,0,50.0
82,56,6,2,0,0,50.0
82,54,22,2,0,0,50.0
82,53,18,2,0,0,50.0
82,44,20,2,0,0,50.0
82,21,24,2,0,0,50.0
82,20,26,2,0,0,50.0
82,17,30,2,0,0,50.0
82,10,32,2,0,0,50.0
82,9,34,2,0,0,50.0
82,6,36,2,0,0,50.0
81,97,54,2,0,0,50.0
81,96,30,2,0,0,50.0
81,93,56,2,0,0,50.0
81,89,52,2,0,0,50.0
81,87,58,2,0,0,50.0
81,86,32,2,0,0,50.0
