src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,5,0,0,400.0
99,67,5,5,0,0,400.0
99,49,10,5,0,0,400.0
99,21,15,5,0,0,400.0
98,78,0,5,0,0,400.0
98,70,5,5,0,0,400.0
98,43,10,5,0,0,400.0
98,30,15,5,0,0,400.0
98,19,20,5,0,0,400.0
98,14,25,5,0,0,400.0
97,92,0,5,0,0,400.0
97,58,5,5,0,0,400.0
97,42,10,5,0,0,400.0
97,26,15,5,0,0,400.0
97,23,20,5,0,0,400.0
96,92,5,5,0,0,400.0
96,90,0,5,0,0,400.0
96,70,10,5,0,0,400.0
96,41,15,5,0,0,400.0
96,23,25,5,0,0,400.0
95,38,0,5,0,0,400.0
95,37,5,5,0,0,400.0
95,32,10,5,0,0,400.0
94,92,10,5,0,0,400.0
94,85,0,5,0,0,400.0
94,77,5,5,0,0,400.0
94,60,15,5,0,0,400.0
94,54,20,5,0,0,400.0
94,53,25,5,0,0,400.0
94,42,30,5,0,0,400.0
94,41,35,5,0,0,400.0
94,10,40,5,0,0,400.0
94,1,45,5,0,0,400.0
93,96,20,5,0,0,400.0
93,84,0,5,0,0,400.0
93,68,5,5,0,0,400.0
93,42,15,5,0,0,400.0
93,32,25,5,0,0,400.0
93,24,10,5,0,0,400.0
93,16,30,5,0,0,400.0
92,99,20,5,0,0,400.0
92,86,15,5,0,0,400.0
92,67,25,5,0,0,400.0
92,57,30,5,0,0,400.0
92,54,35,5,0,0,400.0
92,34,40,5,0,0,400.0
92,31,45,5,0,0,400.0
92,9,50,5,0,0,400.0
91,95,15,5,0,0,400.0
91,87,0,5,0,0,400.0
91,45,5,5,0,0,400.0
91,39,10,5,0,0,400.0
91,37,20,5,0,0,400.0
91,31,25,5,0,0,400.0
91,22,30,5,0,0,400.0
91,21,35,5,0,0,400.0
91,15,40,5,0,0,400.0
90,88,5,5,0,0,400.0
90,16,10,5,0,0,400.0
90,15,15,5,0,0,400.0
90,6,20,5,0,0,400.0
89,90,25,5,0,0,400.0
89,86,0,5,0,0,400.0
89,82,5,5,0,0,400.0
89,59,10,5,0,0,400.0
89,56,15,5,0,0,400.0
89,40,20,5,0,0,400.0
89,29,30,5,0,0,400.0
88,73,0,5,0,0,400.0
88,63,10,5,0,0,400.0
88,35,15,5,0,0,400.0
88,22,20,5,0,0,400.0
87,92,55,5,0,0,400.0
87,76,5,5,0,0,400.0
87,75,10,5,0,0,400.0
87,58,15,5,0,0,400.0
87,51,20,5,0,0,400.0
87,40,25,5,0,0,400.0
87,36,30,5,0,0,400.0
87,34,35,5,0,0,400.0
87,16,40,5,0,0,400.0
86,57,5,5,0,0,400.0
86,35,10,5,0,0,400.0
86,30,20,5,0,0,400.0
85,93,35,5,0,0,400.0
85,48,5,5,0,0,400.0
85,14,10,5,0,0,400.0
85,13,15,5,0,0,400.0
83,87,45,5,0,0,400.0
83,85,20,5,0,0,400.0
83,81,0,5,0,0,400.0
83,74,5,5,0,0,400.0
83,72,10,5,0,0,400.0
83,61,15,5,0,0,400.0
82,81,10,5,0,0,400.0
82,52,0,5,0,0,400.0
82,36,15,5,0,0,400.0
82,0,20,5,0,0,400.0
81,73,5,5,0,0,400.0
81,68,15,5,0,0,400.0
81,64,20,5,0,0,400.0
81,61,25,5,0,0,400.0
81,55,30,5,0,0,400.0
81,45,35,5,0,0,400.0
81,38,40,5,0,0,400.0
81,20,45,5,0,0,400.0
80,29,0,5,0,0,400.0
79,97,25,5,0,0,400.0
79,76,0,5,0,0,400.0
79,58,10,5,0,0,400.0
79,53,5,5,0,0,400.0
78,72,5,5,0,0,400.0
78,48,10,5,0,0,400.0
77,85,25,5,0,0,400.0
77,76,10,5,0,0,400.0
77,50,0,5,0,0,400.0
77,45,15,5,0,0,400.0
77,29,20,5,0,0,400.0
76,16,15,5,0,0,400.0
75,88,25,5,0,0,400.0
75,69,5,5,0,0,400.0
75,53,15,5,0,0,400.0
75,50,20,5,0,0,400.0
75,42,35,5,0,0,400.0
75,34,30,5,0,0,400.0
74,98,30,5,0,0,400.0
74,94,50,5,0,0,400.0
74,90,35,5,0,0,400.0
74,72,0,5,0,0,400.0
74,66,10,5,0,0,400.0
74,37,15,5,0,0,400.0
74,13,20,5,0,0,400.0
74,3,25,5,0,0,400.0
73,70,15,5,0,0,400.0
73,61,10,5,0,0,400.0
73,15,20,5,0,0,400.0
72,75,40,5,0,0,400.0
72,55,15,5,0,0,400.0
72,43,20,5,0,0,400.0
72,25,25,5,0,0,400.0
71,95,20,5,0,0,400.0
71,75,45,5,0,0,400.0
71,55,0,5,0,0,400.0
71,54,5,5,0,0,400.0
71,45,10,5,0,0,400.0
71,39,15,5,0,0,400.0
71,30,25,5,0,0,400.0
71,21,30,5,0,0,400.0
71,19,35,5,0,0,400.0
71,12,40,5,0,0,400.0
71,3,50,5,0,0,400.0
70,98,35,5,0,0,400.0
70,42,0,5,0,0,400.0
70,32,20,5,0,0,400.0
70,29,25,5,0,0,400.0
70,23,30,5,0,0,400.0
70,20,40,5,0,0,400.0
69,94,55,5,0,0,400.0
69,88,30,5,0,0,400.0
69,45,0,5,0,0,400.0
69,18,10,5,0,0,400.0
69,3,15,5,0,0,400.0
68,47,0,5,0,0,400.0
67,66,0,5,0,0,400.0
67,51,10,5,0,0,400.0
66,82,25,5,0,0,400.0
66,79,15,5,0,0,400.0
66,40,5,5,0,0,400.0
66,37,30,5,0,0,400.0
66,30,35,5,0,0,400.0
66,16,20,5,0,0,400.0
65,59,0,5,0,0,400.0
65,39,5,5,0,0,400.0
65,20,10,5,0,0,400.0
65,13,25,5,0,0,400.0
64,78,15,5,0,0,400.0
64,44,0,5,0,0,400.0
64,38,5,5,0,0,400.0
64,35,25,5,0,0,400.0
64,31,10,5,0,0,400.0
64,12,30,5,0,0,400.0
64,10,35,5,0,0,400.0
64,7,40,5,0,0,400.0
63,73,25,5,0,0,400.0
63,45,20,5,0,0,400.0
63,33,0,5,0,0,400.0
63,28,5,5,0,0,400.0
63,18,15,5,0,0,400.0
63,12,35,5,0,0,400.0
63,11,30,5,0,0,400.0
63,10,45,5,0,0,400.0
62,47,5,5,0,0,400.0
62,6,0,5,0,0,400.0
61,73,30,5,0,0,400.0
61,10,0,5,0,0,400.0
60,97,30,5,0,0,400.0
60,81,50,5,0,0,400.0
60,63,40,5,0,0,400.0
60,42,5,5,0,0,400.0
60,28,0,5,0,0,400.0
60,0,10,5,0,0,400.0
59,95,25,5,0,0,400.0
59,81,55,5,0,0,400.0
59,33,5,5,0,0,400.0
59,26,20,5,0,0,400.0
59,16,35,5,0,0,400.0
58,88,35,5,0,0,400.0
58,83,25,5,0,0,400.0
58,82,30,5,0,0,400.0
58,49,0,5,0,0,400.0
58,21,20,5,0,0,400.0
58,13,40,5,0,0,400.0
57,88,40,5,0,0,400.0
57,87,50,5,0,0,400.0
57,83,35,5,0,0,400.0
57,20,0,5,0,0,400.0
57,14,15,5,0,0,400.0
57,11,10,5,0,0,400.0
54,67,15,5,0,0,400.0
54,33,10,5,0,0,400.0
54,27,0,5,0,0,400.0
54,25,30,5,0,0,400.0
54,22,25,5,0,0,400.0
54,9,40,5,0,0,400.0
53,69,20,5,0,0,400.0
53,45,30,5,0,0,400.0
53,30,0,5,0,0,400.0
53,22,10,5,0,0,400.0
53,11,35,5,0,0,400.0
52,53,40,5,0,0,400.0
52,28,10,5,0,0,400.0
52,0,5,5,0,0,400.0
51,48,0,5,0,0,400.0
51,24,5,5,0,0,400.0
51,3,30,5,0,0,400.0
50,97,35,5,0,0,400.0
50,91,45,5,0,0,400.0
50,83,30,5,0,0,400.0
50,68,10,5,0,0,400.0
50,31,5,5,0,0,400.0
50,14,40,5,0,0,400.0
50,6,15,5,0,0,400.0
49,99,25,5,0,0,400.0
49,82,35,5,0,0,400.0
49,62,15,5,0,0,400.0
49,58,45,5,0,0,400.0
49,43,5,5,0,0,400.0
49,23,40,5,0,0,400.0
49,3,20,5,0,0,400.0
48,85,30,5,0,0,400.0
48,80,15,5,0,0,400.0
48,53,45,5,0,0,400.0
48,44,20,5,0,0,400.0
48,29,35,5,0,0,400.0
48,23,50,5,0,0,400.0
47,95,30,5,0,0,400.0
47,93,40,5,0,0,400.0
47,85,45,5,0,0,400.0
47,72,35,5,0,0,400.0
47,56,10,5,0,0,400.0
47,28,15,5,0,0,400.0
47,24,20,5,0,0,400.0
46,96,30,5,0,0,400.0
46,91,50,5,0,0,400.0
46,75,55,5,0,0,400.0
46,73,35,5,0,0,400.0
46,66,40,5,0,0,400.0
46,64,45,5,0,0,400.0
46,63,60,5,0,0,400.0
46,23,0,5,0,0,400.0
46,16,5,5,0,0,400.0
46,10,10,5,0,0,400.0
46,8,15,5,0,0,400.0
45,82,40,5,0,0,400.0
45,77,45,5,0,0,400.0
45,66,50,5,0,0,400.0
45,64,55,5,0,0,400.0
