,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1827.0,1857.9285,1847.846,1846.686,1846.356,1862.265,1859.41,1891.08,1926.08,1938.3,2035.0,2199.6,2424.8,2784.0,4472.0,8301.0,15533.0,19124.0,36538.0,73290.0,183138.0,1802534.0
FF_bm1,1827.0,1857.9285,1847.846,1846.686,1846.356,1862.265,1859.41,1891.08,1926.08,1938.3,2035.0,2199.6,2424.8,2784.0,4472.0,8301.0,15533.0,19124.0,36538.0,73290.0,183138.0,1802534.0
FF_bm2,1849.0,1854.927,1858.857,1849.692,1865.432,1858.245,1859.41,1883.94,1914.64,1938.3,2054.8,2226.0,2912.0,3382.0,5719.0,10453.0,19911.0,24679.0,48165.0,95144.0,235114.0,2358039.0
FF_d,1849.0,1854.927,1858.857,1849.692,1865.432,1858.245,1859.41,1883.94,1914.64,1938.3,2054.8,2226.0,2912.0,3382.0,5719.0,10453.0,19911.0,24679.0,48165.0,95144.0,235114.0,2358039.0
FF_mix,1858.0,1865.9325,1866.865,1850.694,1870.452,1857.24,1867.49,1867.62,1929.2,1944.6,2048.2,2224.8,2833.6,3323.0,5601.0,10300.0,19740.0,24372.0,47215.0,94612.0,233575.0,2330519.0
FF_mix2,1854.0,1865.9325,1863.862,1851.696,1873.464,1856.235,1866.48,1865.58,1928.16,1945.65,2044.9,2232.0,2809.8,3292.0,5589.0,10225.0,19700.0,24144.0,47329.0,94304.0,230710.0,2313012.0
coreopt_FF_a,1827.0,1857.9285,1847.846,1846.686,1846.356,1862.265,1859.41,1891.08,1926.08,1938.3,2035.0,2199.6,2424.8,2784.0,4472.0,8301.0,15533.0,19124.0,36538.0,73290.0,183138.0,1802534.0
coreopt_FF_d,1849.0,1854.927,1858.857,1849.692,1865.432,1858.245,1859.41,1883.94,1914.64,1938.3,2054.8,2226.0,2912.0,3382.0,5719.0,10453.0,19911.0,24679.0,48165.0,95144.0,235114.0,2358039.0
coreopt_IS_aa,1968.0,1974.987,1976.975,1973.94,1982.9,1982.865,1985.66,2009.4,2045.68,2059.05,2164.8,2367.8,2881.2,3278.5,5356.0,9122.0,17131.0,21672.0,41179.0,82180.0,200658.0,2027259.0
coreopt_IS_ad,1968.0,1974.987,1976.975,1973.94,1982.9,1982.865,1985.66,2009.4,2045.68,2059.05,2164.8,2367.8,2881.2,3278.5,5356.0,9122.0,17131.0,21672.0,41179.0,82180.0,200658.0,2027259.0
coreopt_IS_da,1976.0,1976.988,1975.974,1977.948,1983.904,1985.88,1999.8,2011.44,2059.2,2074.8,2176.9,2377.2,2994.6,3463.5,5846.0,10631.0,20153.0,24904.0,48604.0,96166.0,238932.0,2369096.0
coreopt_IS_dd,1976.0,1976.988,1975.974,1977.948,1983.904,1985.88,1999.8,2011.44,2059.2,2074.8,2176.9,2377.2,2994.6,3463.5,5846.0,10631.0,20153.0,24904.0,48604.0,96166.0,238932.0,2369096.0
