src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
98,89,0,2,0,0,50.0
96,93,0,2,0,0,50.0
95,86,0,2,0,0,50.0
94,91,0,2,0,0,50.0
92,82,0,2,0,0,50.0
90,87,0,2,0,0,50.0
88,81,0,2,0,0,50.0
85,76,0,2,0,0,50.0
84,75,0,2,0,0,50.0
83,80,0,2,0,0,50.0
79,74,0,2,0,0,50.0
78,77,0,2,0,0,50.0
73,72,0,2,0,0,50.0
71,67,0,2,0,0,50.0
70,62,0,2,0,0,50.0
69,68,0,2,0,0,50.0
66,61,0,2,0,0,50.0
65,64,0,2,0,0,50.0
63,59,0,2,0,0,50.0
60,55,0,2,0,0,50.0
58,57,0,2,0,0,50.0
56,46,0,2,0,0,50.0
54,51,0,2,0,0,50.0
53,47,0,2,0,0,50.0
52,50,0,2,0,0,50.0
49,36,0,2,0,0,50.0
48,43,0,2,0,0,50.0
45,44,0,2,0,0,50.0
42,41,0,2,0,0,50.0
40,35,0,2,0,0,50.0
39,38,0,2,0,0,50.0
37,28,0,2,0,0,50.0
34,31,0,2,0,0,50.0
33,22,0,2,0,0,50.0
32,13,0,2,0,0,50.0
30,27,0,2,0,0,50.0
29,17,0,2,0,0,50.0
26,16,0,2,0,0,50.0
25,21,0,2,0,0,50.0
24,23,0,2,0,0,50.0
20,15,0,2,0,0,50.0
19,12,0,2,0,0,50.0
18,14,0,2,0,0,50.0
11,4,0,2,0,0,50.0
10,8,0,2,0,0,50.0
9,2,0,2,0,0,50.0
6,1,0,2,0,0,50.0
5,0,0,2,0,0,50.0
3,7,0,2,0,0,50.0
99,96,2,2,0,0,50.0
98,82,2,2,0,0,50.0
97,88,2,2,0,0,50.0
95,85,2,2,0,0,50.0
94,90,2,2,0,0,50.0
93,89,2,2,0,0,50.0
92,80,2,2,0,0,50.0
91,86,2,2,0,0,50.0
87,68,2,2,0,0,50.0
84,73,2,2,0,0,50.0
83,79,2,2,0,0,50.0
81,70,2,2,0,0,50.0
78,74,2,2,0,0,50.0
77,67,2,2,0,0,50.0
76,62,2,2,0,0,50.0
75,66,2,2,0,0,50.0
72,56,2,2,0,0,50.0
71,64,2,2,0,0,50.0
69,63,2,2,0,0,50.0
65,46,2,2,0,0,50.0
61,53,2,2,0,0,50.0
60,52,2,2,0,0,50.0
59,55,2,2,0,0,50.0
58,43,2,2,0,0,50.0
57,42,2,2,0,0,50.0
54,48,2,2,0,0,50.0
51,41,2,2,0,0,50.0
50,47,2,2,0,0,50.0
49,32,2,2,0,0,50.0
45,36,2,2,0,0,50.0
44,40,2,2,0,0,50.0
39,35,2,2,0,0,50.0
38,15,2,2,0,0,50.0
37,26,2,2,0,0,50.0
34,24,2,2,0,0,50.0
