src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
98,95,0,2,0,0,50.0
96,93,0,2,0,0,50.0
94,90,0,2,0,0,50.0
92,88,0,2,0,0,50.0
91,86,0,2,0,0,50.0
89,85,0,2,0,0,50.0
87,82,0,2,0,0,50.0
84,75,0,2,0,0,50.0
83,80,0,2,0,0,50.0
81,79,0,2,0,0,50.0
78,74,0,2,0,0,50.0
77,67,0,2,0,0,50.0
76,62,0,2,0,0,50.0
73,68,0,2,0,0,50.0
72,66,0,2,0,0,50.0
71,63,0,2,0,0,50.0
70,57,0,2,0,0,50.0
69,46,0,2,0,0,50.0
65,60,0,2,0,0,50.0
64,58,0,2,0,0,50.0
61,49,0,2,0,0,50.0
59,53,0,2,0,0,50.0
56,13,0,2,0,0,50.0
55,50,0,2,0,0,50.0
54,52,0,2,0,0,50.0
51,41,0,2,0,0,50.0
48,27,0,2,0,0,50.0
47,37,0,2,0,0,50.0
45,40,0,2,0,0,50.0
44,32,0,2,0,0,50.0
43,28,0,2,0,0,50.0
42,36,0,2,0,0,50.0
39,38,0,2,0,0,50.0
35,15,0,2,0,0,50.0
34,31,0,2,0,0,50.0
33,30,0,2,0,0,50.0
29,23,0,2,0,0,50.0
26,22,0,2,0,0,50.0
25,12,0,2,0,0,50.0
24,18,0,2,0,0,50.0
21,14,0,2,0,0,50.0
20,17,0,2,0,0,50.0
19,8,0,2,0,0,50.0
16,2,0,2,0,0,50.0
11,7,0,2,0,0,50.0
10,4,0,2,0,0,50.0
9,0,0,2,0,0,50.0
6,1,0,2,0,0,50.0
99,90,2,2,0,0,50.0
98,94,2,2,0,0,50.0
97,95,2,2,0,0,50.0
96,82,2,2,0,0,50.0
93,91,2,2,0,0,50.0
92,84,2,2,0,0,50.0
89,79,2,2,0,0,50.0
88,76,2,2,0,0,50.0
87,77,2,2,0,0,50.0
86,83,2,2,0,0,50.0
85,78,2,2,0,0,50.0
81,74,2,2,0,0,50.0
80,65,2,2,0,0,50.0
75,67,2,2,0,0,50.0
73,62,2,2,0,0,50.0
72,56,2,2,0,0,50.0
71,58,2,2,0,0,50.0
70,55,2,2,0,0,50.0
69,68,2,2,0,0,50.0
66,63,2,2,0,0,50.0
64,50,2,2,0,0,50.0
61,46,2,2,0,0,50.0
60,47,2,2,0,0,50.0
59,52,2,2,0,0,50.0
57,41,2,2,0,0,50.0
54,51,2,2,0,0,50.0
53,37,2,2,0,0,50.0
49,36,2,2,0,0,50.0
48,25,2,2,0,0,50.0
45,23,2,2,0,0,50.0
44,31,2,2,0,0,50.0
43,27,2,2,0,0,50.0
42,40,2,2,0,0,50.0
39,33,2,2,0,0,50.0
38,32,2,2,0,0,50.0
35,11,2,2,0,0,50.0
34,24,2,2,0,0,50.0
30,20,2,2,0,0,50.0
29,19,2,2,0,0,50.0
28,21,2,2,0,0,50.0
26,18,2,2,0,0,50.0
22,12,2,2,0,0,50.0
17,14,2,2,0,0,50.0
16,0,2,2,0,0,50.0
15,7,2,2,0,0,50.0
13,6,2,2,0,0,50.0
10,1,2,2,0,0,50.0
8,3,2,2,0,0,50.0
4,9,2,2,0,0,50.0
99,89,4,2,0,0,50.0
98,92,4,2,0,0,50.0
97,88,4,2,0,0,50.0
96,60,4,2,0,0,50.0
95,85,4,2,0,0,50.0
94,93,4,2,0,0,50.0
91,84,4,2,0,0,50.0
90,68,4,2,0,0,50.0
87,71,4,2,0,0,50.0
86,75,4,2,0,0,50.0
83,79,4,2,0,0,50.0
82,77,4,2,0,0,50.0
81,78,4,2,0,0,50.0
80,62,4,2,0,0,50.0
76,51,4,2,0,0,50.0
74,70,4,2,0,0,50.0
73,54,4,2,0,0,50.0
72,46,4,2,0,0,50.0
69,37,4,2,0,0,50.0
67,65,4,2,0,0,50.0
66,61,4,2,0,0,50.0
64,43,4,2,0,0,50.0
63,56,4,2,0,0,50.0
59,44,4,2,0,0,50.0
58,57,4,2,0,0,50.0
55,35,4,2,0,0,50.0
53,36,4,2,0,0,50.0
52,45,4,2,0,0,50.0
50,42,4,2,0,0,50.0
49,34,4,2,0,0,50.0
48,41,4,2,0,0,50.0
47,33,4,2,0,0,50.0
40,38,4,2,0,0,50.0
39,31,4,2,0,0,50.0
32,11,4,2,0,0,50.0
30,24,4,2,0,0,50.0
29,16,4,2,0,0,50.0
28,17,4,2,0,0,50.0
27,23,4,2,0,0,50.0
26,19,4,2,0,0,50.0
25,8,4,2,0,0,50.0
22,18,4,2,0,0,50.0
21,15,4,2,0,0,50.0
20,13,4,2,0,0,50.0
14,10,4,2,0,0,50.0
12,6,4,2,0,0,50.0
5,1,4,2,0,0,50.0
4,3,4,2,0,0,50.0
2,0,4,2,0,0,50.0
99,88,6,2,0,0,50.0
98,90,6,2,0,0,50.0
97,87,6,2,0,0,50.0
96,59,6,2,0,0,50.0
95,89,6,2,0,0,50.0
94,86,6,2,0,0,50.0
93,85,6,2,0,0,50.0
92,80,6,2,0,0,50.0
91,82,6,2,0,0,50.0
84,73,6,2,0,0,50.0
83,78,6,2,0,0,50.0
81,72,6,2,0,0,50.0
79,61,6,2,0,0,50.0
77,53,6,2,0,0,50.0
76,43,6,2,0,0,50.0
75,66,6,2,0,0,50.0
74,68,6,2,0,0,50.0
71,56,6,2,0,0,50.0
70,62,6,2,0,0,50.0
69,35,6,2,0,0,50.0
67,55,6,2,0,0,50.0
65,47,6,2,0,0,50.0
64,46,6,2,0,0,50.0
63,41,6,2,0,0,50.0
60,37,6,2,0,0,50.0
58,54,6,2,0,0,50.0
57,36,6,2,0,0,50.0
52,44,6,2,0,0,50.0
51,49,6,2,0,0,50.0
50,45,6,2,0,0,50.0
48,24,6,2,0,0,50.0
42,31,6,2,0,0,50.0
40,34,6,2,0,0,50.0
39,27,6,2,0,0,50.0
38,20,6,2,0,0,50.0
33,21,6,2,0,0,50.0
32,8,6,2,0,0,50.0
30,13,6,2,0,0,50.0
29,12,6,2,0,0,50.0
28,9,6,2,0,0,50.0
