,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,91350.0,92850.0,92300.0,92150.0,91950.0,92650.0,92050.0,92700.0,92600.0,92300.0,92500.0,91650.0,176100.0,176100.0,172700.0,181750.0,181300.0,180950.0,177600.0,180650.0,182100.0,180150.0
FF_bm1,91350.0,92850.0,92300.0,92150.0,91950.0,92650.0,92050.0,92700.0,92600.0,92300.0,92500.0,91650.0,176100.0,176100.0,172700.0,181750.0,181300.0,180950.0,177600.0,180650.0,182100.0,180150.0
FF_bm2,92450.0,92700.0,92850.0,92300.0,92900.0,92450.0,92050.0,92350.0,92050.0,92300.0,93400.0,92750.0,235750.0,235000.0,234850.0,235700.0,236000.0,236400.0,235700.0,235300.0,234100.0,235700.0
FF_d,92450.0,92700.0,92850.0,92300.0,92900.0,92450.0,92050.0,92350.0,92050.0,92300.0,93400.0,92750.0,235750.0,235000.0,234850.0,235700.0,236000.0,236400.0,235700.0,235300.0,234100.0,235700.0
FF_mix,92900.0,93250.0,93250.0,92350.0,93150.0,92400.0,92450.0,91550.0,92750.0,92600.0,93100.0,92700.0,225450.0,229300.0,228750.0,232100.0,233800.0,233550.0,231000.0,233950.0,232550.0,232950.0
FF_mix2,92700.0,93250.0,93100.0,92400.0,93300.0,92350.0,92400.0,91450.0,92700.0,92650.0,92950.0,93000.0,223600.0,227800.0,228100.0,230150.0,233400.0,231300.0,231550.0,233200.0,229700.0,231200.0
coreopt_FF_a,91350.0,92850.0,92300.0,92150.0,91950.0,92650.0,92050.0,92700.0,92600.0,92300.0,92500.0,91650.0,176100.0,176100.0,172700.0,181750.0,181300.0,180950.0,177600.0,180650.0,182100.0,180150.0
coreopt_FF_d,92450.0,92700.0,92850.0,92300.0,92900.0,92450.0,92050.0,92350.0,92050.0,92300.0,93400.0,92750.0,235750.0,235000.0,234850.0,235700.0,236000.0,236400.0,235700.0,235300.0,234100.0,235700.0
coreopt_IS_aa,98400.0,98700.0,98750.0,98500.0,98750.0,98650.0,98300.0,98500.0,98350.0,98050.0,98400.0,98950.0,202900.0,203550.0,205650.0,196250.0,198400.0,204400.0,199650.0,202350.0,199400.0,202600.0
coreopt_IS_ad,98400.0,98700.0,98750.0,98500.0,98750.0,98650.0,98300.0,98500.0,98350.0,98050.0,98400.0,98950.0,202900.0,203550.0,205650.0,196250.0,198400.0,204400.0,199650.0,202350.0,199400.0,202600.0
coreopt_IS_da,98800.0,98800.0,98700.0,98700.0,98800.0,98800.0,99000.0,98600.0,99000.0,98800.0,98950.0,99050.0,238700.0,237250.0,237500.0,238550.0,238350.0,238100.0,237600.0,237700.0,237850.0,236800.0
coreopt_IS_dd,98800.0,98800.0,98700.0,98700.0,98800.0,98800.0,99000.0,98600.0,99000.0,98800.0,98950.0,99050.0,238700.0,237250.0,237500.0,238550.0,238350.0,238100.0,237600.0,237700.0,237850.0,236800.0
