src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,5,0,0,400.0
98,78,0,5,0,0,400.0
97,92,0,5,0,0,400.0
96,90,0,5,0,0,400.0
95,38,0,5,0,0,400.0
94,85,0,5,0,0,400.0
93,84,0,5,0,0,400.0
91,87,0,5,0,0,400.0
89,86,0,5,0,0,400.0
88,73,0,5,0,0,400.0
83,81,0,5,0,0,400.0
82,52,0,5,0,0,400.0
80,29,0,5,0,0,400.0
79,76,0,5,0,0,400.0
77,50,0,5,0,0,400.0
74,72,0,5,0,0,400.0
71,55,0,5,0,0,400.0
70,42,0,5,0,0,400.0
69,45,0,5,0,0,400.0
68,47,0,5,0,0,400.0
67,51,0,5,0,0,400.0
66,40,0,5,0,0,400.0
65,59,0,5,0,0,400.0
64,44,0,5,0,0,400.0
63,33,0,5,0,0,400.0
62,6,0,5,0,0,400.0
61,10,0,5,0,0,400.0
60,28,0,5,0,0,400.0
58,49,0,5,0,0,400.0
57,20,0,5,0,0,400.0
54,27,0,5,0,0,400.0
53,30,0,5,0,0,400.0
48,23,0,5,0,0,400.0
46,16,0,5,0,0,400.0
43,32,0,5,0,0,400.0
39,19,0,5,0,0,400.0
35,34,0,5,0,0,400.0
31,12,0,5,0,0,400.0
26,8,0,5,0,0,400.0
22,0,0,5,0,0,400.0
17,21,0,5,0,0,400.0
14,24,0,5,0,0,400.0
13,2,0,5,0,0,400.0
9,25,0,5,0,0,400.0
7,15,0,5,0,0,400.0
41,56,0,2,0,0,50.0
18,37,0,2,0,0,50.0
4,1,0,2,0,0,50.0
99,67,5,5,0,0,400.0
98,70,5,5,0,0,400.0
97,58,5,5,0,0,400.0
96,92,5,5,0,0,400.0
95,37,5,5,0,0,400.0
94,77,5,5,0,0,400.0
93,68,5,5,0,0,400.0
91,45,5,5,0,0,400.0
90,88,5,5,0,0,400.0
89,82,5,5,0,0,400.0
87,76,5,5,0,0,400.0
86,57,5,5,0,0,400.0
85,48,5,5,0,0,400.0
83,74,5,5,0,0,400.0
81,73,5,5,0,0,400.0
79,53,5,5,0,0,400.0
75,69,5,5,0,0,400.0
72,55,5,5,0,0,400.0
71,54,5,5,0,0,400.0
66,30,5,5,0,0,400.0
65,39,5,5,0,0,400.0
64,78,5,5,0,0,400.0
63,28,5,5,0,0,400.0
62,47,5,5,0,0,400.0
60,42,5,5,0,0,400.0
59,33,5,5,0,0,400.0
52,0,5,5,0,0,400.0
51,24,5,5,0,0,400.0
50,31,5,5,0,0,400.0
49,43,5,5,0,0,400.0
46,23,5,5,0,0,400.0
44,38,5,5,0,0,400.0
40,12,5,5,0,0,400.0
36,32,5,5,0,0,400.0
35,17,5,5,0,0,400.0
34,26,5,5,0,0,400.0
29,11,5,5,0,0,400.0
27,13,5,5,0,0,400.0
20,19,5,5,0,0,400.0
16,9,5,5,0,0,400.0
14,1,5,5,0,0,400.0
10,3,5,5,0,0,400.0
8,56,5,5,0,0,400.0
7,21,5,5,0,0,400.0
2,25,5,5,0,0,400.0
80,61,5,2,0,0,50.0
41,84,5,2,0,0,50.0
22,18,5,2,0,0,50.0
4,15,5,2,0,0,50.0
99,49,10,5,0,0,400.0
98,43,10,5,0,0,400.0
97,42,10,5,0,0,400.0
