src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,5,0,0,400.0
99,73,5,5,0,0,400.0
98,90,0,5,0,0,400.0
96,23,0,5,0,0,400.0
95,35,0,5,0,0,400.0
92,72,0,5,0,0,400.0
92,64,5,5,0,0,400.0
91,42,0,5,0,0,400.0
90,86,5,5,0,0,400.0
90,76,10,5,0,0,400.0
90,27,15,5,0,0,400.0
89,50,0,5,0,0,400.0
88,65,0,5,0,0,400.0
88,12,5,5,0,0,400.0
86,16,0,5,0,0,400.0
85,44,0,5,0,0,400.0
84,29,0,5,0,0,400.0
83,99,10,5,0,0,400.0
81,35,5,5,0,0,400.0
80,53,0,5,0,0,400.0
79,35,10,5,0,0,400.0
76,90,20,5,0,0,400.0
76,35,15,5,0,0,400.0
76,0,0,5,0,0,400.0
75,20,0,5,0,0,400.0
74,75,5,5,0,0,400.0
72,29,5,5,0,0,400.0
71,79,0,5,0,0,400.0
70,79,5,5,0,0,400.0
70,77,0,5,0,0,400.0
67,36,0,5,0,0,400.0
67,1,5,5,0,0,400.0
62,47,0,5,0,0,400.0
61,77,5,5,0,0,400.0
56,57,0,5,0,0,400.0
54,59,0,5,0,0,400.0
53,1,10,5,0,0,400.0
52,79,15,5,0,0,400.0
52,66,0,5,0,0,400.0
52,35,20,5,0,0,400.0
51,13,0,5,0,0,400.0
49,23,5,5,0,0,400.0
49,20,10,5,0,0,400.0
48,42,5,5,0,0,400.0
46,67,10,5,0,0,400.0
46,63,0,5,0,0,400.0
46,0,5,5,0,0,400.0
44,55,5,5,0,0,400.0
40,38,0,5,0,0,400.0
40,29,10,5,0,0,400.0
39,16,5,5,0,0,400.0
38,86,10,5,0,0,400.0
37,63,5,5,0,0,400.0
37,50,10,5,0,0,400.0
34,8,0,5,0,0,400.0
33,88,10,5,0,0,400.0
31,30,0,5,0,0,400.0
31,23,10,5,0,0,400.0
30,80,5,5,0,0,400.0
29,33,15,5,0,0,400.0
28,42,10,5,0,0,400.0
26,23,15,5,0,0,400.0
25,50,5,5,0,0,400.0
24,35,25,5,0,0,400.0
24,29,20,5,0,0,400.0
21,96,5,5,0,0,400.0
20,45,5,5,0,0,400.0
19,38,5,5,0,0,400.0
17,48,0,5,0,0,400.0
15,28,0,5,0,0,400.0
14,79,20,5,0,0,400.0
14,59,5,5,0,0,400.0
14,51,10,5,0,0,400.0
10,68,0,5,0,0,400.0
10,60,5,5,0,0,400.0
6,65,5,5,0,0,400.0
5,94,0,5,0,0,400.0
4,74,0,5,0,0,400.0
4,38,15,5,0,0,400.0
4,19,10,5,0,0,400.0
3,23,20,5,0,0,400.0
3,15,5,5,0,0,400.0
2,79,25,5,0,0,400.0
2,36,5,5,0,0,400.0
0,25,10,5,0,0,400.0
99,94,15,2,0,0,50.0
99,82,17,2,0,0,50.0
99,81,19,2,0,0,50.0
99,80,21,2,0,0,50.0
99,67,23,2,0,0,50.0
99,61,25,2,0,0,50.0
99,59,27,2,0,0,50.0
99,58,29,2,0,0,50.0
99,55,31,2,0,0,50.0
99,51,33,2,0,0,50.0
99,50,35,2,0,0,50.0
99,31,37,2,0,0,50.0
99,26,39,2,0,0,50.0
99,21,41,2,0,0,50.0
99,16,43,2,0,0,50.0
99,8,45,2,0,0,50.0
99,7,47,2,0,0,50.0
98,97,5,2,0,0,50.0
98,96,10,2,0,0,50.0
98,87,7,2,0,0,50.0
98,86,15,2,0,0,50.0
98,83,17,2,0,0,50.0
98,75,12,2,0,0,50.0
98,73,19,2,0,0,50.0
98,69,21,2,0,0,50.0
98,68,23,2,0,0,50.0
98,66,25,2,0,0,50.0
98,61,27,2,0,0,50.0
98,60,29,2,0,0,50.0
98,56,31,2,0,0,50.0
98,53,33,2,0,0,50.0
98,52,35,2,0,0,50.0
98,50,37,2,0,0,50.0
98,49,39,2,0,0,50.0
98,36,41,2,0,0,50.0
98,33,43,2,0,0,50.0
98,29,45,2,0,0,50.0
98,27,47,2,0,0,50.0
98,19,49,2,0,0,50.0
98,11,51,2,0,0,50.0
98,3,53,2,0,0,50.0
98,0,55,2,0,0,50.0
97,86,17,2,0,0,50.0
97,84,7,2,0,0,50.0
97,83,0,2,0,0,50.0
97,79,30,2,0,0,50.0
97,74,10,2,0,0,50.0
97,73,2,2,0,0,50.0
97,67,15,2,0,0,50.0
97,64,12,2,0,0,50.0
97,63,19,2,0,0,50.0
97,58,21,2,0,0,50.0
97,55,23,2,0,0,50.0
97,53,25,2,0,0,50.0
97,46,27,2,0,0,50.0
97,45,32,2,0,0,50.0
97,44,34,2,0,0,50.0
97,36,36,2,0,0,50.0
97,29,38,2,0,0,50.0
97,27,40,2,0,0,50.0
97,25,42,2,0,0,50.0
97,20,44,2,0,0,50.0
97,18,46,2,0,0,50.0
97,16,48,2,0,0,50.0
97,6,50,2,0,0,50.0
96,89,12,2,0,0,50.0
96,86,19,2,0,0,50.0
96,82,14,2,0,0,50.0
96,72,16,2,0,0,50.0
96,57,21,2,0,0,50.0
96,50,23,2,0,0,50.0
96,43,25,2,0,0,50.0
96,41,27,2,0,0,50.0
96,40,29,2,0,0,50.0
96,38,31,2,0,0,50.0
96,33,33,2,0,0,50.0
96,29,35,2,0,0,50.0
96,24,37,2,0,0,50.0
96,9,39,2,0,0,50.0
95,97,52,2,0,0,50.0
95,88,15,2,0,0,50.0
95,85,5,2,0,0,50.0
95,83,7,2,0,0,50.0
95,81,10,2,0,0,50.0
95,77,12,2,0,0,50.0
95,73,17,2,0,0,50.0
95,70,19,2,0,0,50.0
95,69,23,2,0,0,50.0
95,68,21,2,0,0,50.0
95,66,27,2,0,0,50.0
95,63,25,2,0,0,50.0
95,61,29,2,0,0,50.0
95,53,31,2,0,0,50.0
95,52,33,2,0,0,50.0
95,40,35,2,0,0,50.0
95,34,37,2,0,0,50.0
95,30,39,2,0,0,50.0
95,22,41,2,0,0,50.0
95,21,43,2,0,0,50.0
95,19,45,2,0,0,50.0
95,15,47,2,0,0,50.0
95,9,49,2,0,0,50.0
95,5,54,2,0,0,50.0
94,96,41,2,0,0,50.0
94,88,17,2,0,0,50.0
94,82,5,2,0,0,50.0
94,66,7,2,0,0,50.0
94,65,10,2,0,0,50.0
94,62,12,2,0,0,50.0
94,58,19,2,0,0,50.0
94,57,23,2,0,0,50.0
94,32,21,2,0,0,50.0
94,29,25,2,0,0,50.0
94,27,27,2,0,0,50.0
94,26,29,2,0,0,50.0
94,20,31,2,0,0,50.0
94,17,33,2,0,0,50.0
93,84,5,2,0,0,50.0
93,82,0,2,0,0,50.0
93,75,10,2,0,0,50.0
93,72,12,2,0,0,50.0
93,69,2,2,0,0,50.0
93,65,14,2,0,0,50.0
93,64,16,2,0,0,50.0
93,61,18,2,0,0,50.0
93,58,7,2,0,0,50.0
93,57,25,2,0,0,50.0
93,56,20,2,0,0,50.0
93,42,22,2,0,0,50.0
93,38,27,2,0,0,50.0
93,36,29,2,0,0,50.0
93,33,31,2,0,0,50.0
93,30,33,2,0,0,50.0
93,27,35,2,0,0,50.0
93,25,37,2,0,0,50.0
93,20,39,2,0,0,50.0
93,9,41,2,0,0,50.0
93,2,43,2,0,0,50.0
93,0,45,2,0,0,50.0
92,84,10,2,0,0,50.0
92,81,12,2,0,0,50.0
92,75,14,2,0,0,50.0
92,70,16,2,0,0,50.0
92,63,21,2,0,0,50.0
92,61,23,2,0,0,50.0
92,56,18,2,0,0,50.0
92,51,25,2,0,0,50.0
92,40,27,2,0,0,50.0
92,27,29,2,0,0,50.0
92,23,31,2,0,0,50.0
92,17,35,2,0,0,50.0
92,14,33,2,0,0,50.0
92,13,37,2,0,0,50.0
92,11,39,2,0,0,50.0
92,6,41,2,0,0,50.0
91,97,54,2,0,0,50.0
91,90,25,2,0,0,50.0
91,88,19,2,0,0,50.0
91,87,5,2,0,0,50.0
91,86,21,2,0,0,50.0
91,85,7,2,0,0,50.0
91,84,12,2,0,0,50.0
91,79,32,2,0,0,50.0
91,62,9,2,0,0,50.0
91,60,14,2,0,0,50.0
91,58,16,2,0,0,50.0
91,51,23,2,0,0,50.0
91,49,27,2,0,0,50.0
91,39,29,2,0,0,50.0
91,37,34,2,0,0,50.0
91,19,36,2,0,0,50.0
91,17,38,2,0,0,50.0
91,15,40,2,0,0,50.0
91,12,42,2,0,0,50.0
91,10,44,2,0,0,50.0
91,0,47,2,0,0,50.0
90,97,56,2,0,0,50.0
90,95,58,2,0,0,50.0
90,74,27,2,0,0,50.0
90,60,31,2,0,0,50.0
90,57,29,2,0,0,50.0
90,44,36,2,0,0,50.0
90,28,33,2,0,0,50.0
90,25,39,2,0,0,50.0
90,11,41,2,0,0,50.0
90,4,43,2,0,0,50.0
90,1,45,2,0,0,50.0
89,85,9,2,0,0,50.0
89,75,16,2,0,0,50.0
89,68,5,2,0,0,50.0
89,67,18,2,0,0,50.0
89,63,14,2,0,0,50.0
89,62,7,2,0,0,50.0
89,61,20,2,0,0,50.0
89,59,22,2,0,0,50.0
89,57,27,2,0,0,50.0
89,53,29,2,0,0,50.0
89,48,24,2,0,0,50.0
89,33,35,2,0,0,50.0
89,26,31,2,0,0,50.0
89,22,33,2,0,0,50.0
89,20,37,2,0,0,50.0
89,13,39,2,0,0,50.0
89,9,43,2,0,0,50.0
89,7,41,2,0,0,50.0
88,93,47,2,0,0,50.0
88,81,21,2,0,0,50.0
88,66,23,2,0,0,50.0
88,64,25,2,0,0,50.0
88,59,29,2,0,0,50.0
88,56,27,2,0,0,50.0
88,50,31,2,0,0,50.0
88,47,33,2,0,0,50.0
88,43,35,2,0,0,50.0
88,42,37,2,0,0,50.0
88,38,39,2,0,0,50.0
88,34,41,2,0,0,50.0
88,32,43,2,0,0,50.0
88,21,45,2,0,0,50.0
88,18,49,2,0,0,50.0
87,94,35,2,0,0,50.0
87,84,14,2,0,0,50.0
87,76,25,2,0,0,50.0
87,71,9,2,0,0,50.0
87,68,11,2,0,0,50.0
87,59,16,2,0,0,50.0
87,57,18,2,0,0,50.0
87,55,20,2,0,0,50.0
87,50,27,2,0,0,50.0
87,48,22,2,0,0,50.0
87,43,29,2,0,0,50.0
87,36,31,2,0,0,50.0
87,28,37,2,0,0,50.0
87,26,33,2,0,0,50.0
87,22,39,2,0,0,50.0
87,21,47,2,0,0,50.0
87,20,41,2,0,0,50.0
87,19,43,2,0,0,50.0
87,18,51,2,0,0,50.0
87,13,45,2,0,0,50.0
87,11,49,2,0,0,50.0
87,8,53,2,0,0,50.0
87,6,55,2,0,0,50.0
87,0,57,2,0,0,50.0
86,65,23,2,0,0,50.0
86,61,31,2,0,0,50.0
86,50,25,2,0,0,50.0
86,48,27,2,0,0,50.0
86,37,29,2,0,0,50.0
86,27,33,2,0,0,50.0
86,15,35,2,0,0,50.0
86,12,37,2,0,0,50.0
86,4,39,2,0,0,50.0
85,88,51,2,0,0,50.0
85,86,41,2,0,0,50.0
85,82,11,2,0,0,50.0
85,80,13,2,0,0,50.0
85,79,34,2,0,0,50.0
85,78,15,2,0,0,50.0
85,77,17,2,0,0,50.0
85,72,19,2,0,0,50.0
85,62,21,2,0,0,50.0
85,53,23,2,0,0,50.0
85,24,30,2,0,0,50.0
85,23,25,2,0,0,50.0
85,13,27,2,0,0,50.0
85,9,32,2,0,0,50.0
85,8,36,2,0,0,50.0
85,6,38,2,0,0,50.0
85,0,43,2,0,0,50.0
84,95,56,2,0,0,50.0
84,82,19,2,0,0,50.0
84,79,36,2,0,0,50.0
84,74,16,2,0,0,50.0
84,64,21,2,0,0,50.0
84,60,23,2,0,0,50.0
84,59,25,2,0,0,50.0
84,42,27,2,0,0,50.0
84,18,29,2,0,0,50.0
84,10,31,2,0,0,50.0
84,4,33,2,0,0,50.0
83,93,49,2,0,0,50.0
83,89,45,2,0,0,50.0
83,81,2,2,0,0,50.0
83,78,4,2,0,0,50.0
83,76,27,2,0,0,50.0
83,69,15,2,0,0,50.0
83,59,19,2,0,0,50.0
83,50,21,2,0,0,50.0
83,45,23,2,0,0,50.0
83,39,25,2,0,0,50.0
83,33,29,2,0,0,50.0
83,23,33,2,0,0,50.0
83,10,35,2,0,0,50.0
83,6,31,2,0,0,50.0
82,94,37,2,0,0,50.0
82,89,47,2,0,0,50.0
82,86,43,2,0,0,50.0
82,85,45,2,0,0,50.0
82,84,39,2,0,0,50.0
82,80,23,2,0,0,50.0
82,75,21,2,0,0,50.0
82,73,25,2,0,0,50.0
82,70,27,2,0,0,50.0
82,46,29,2,0,0,50.0
82,37,2,2,0,0,50.0
82,34,7,2,0,0,50.0
82,33,41,2,0,0,50.0
82,18,9,2,0,0,50.0
82,4,31,2,0,0,50.0
82,2,33,2,0,0,50.0
81,94,39,2,0,0,50.0
81,92,43,2,0,0,50.0
81,91,49,2,0,0,50.0
81,85,47,2,0,0,50.0
81,83,37,2,0,0,50.0
81,75,23,2,0,0,50.0
81,74,14,2,0,0,50.0
81,66,16,2,0,0,50.0
81,62,25,2,0,0,50.0
81,61,0,2,0,0,50.0
81,52,27,2,0,0,50.0
81,47,29,2,0,0,50.0
81,44,31,2,0,0,50.0
81,43,33,2,0,0,50.0
81,39,35,2,0,0,50.0
81,24,41,2,0,0,50.0
81,21,51,2,0,0,50.0
80,94,43,2,0,0,50.0
80,86,45,2,0,0,50.0
80,84,41,2,0,0,50.0
80,83,39,2,0,0,50.0
80,73,10,2,0,0,50.0
80,60,16,2,0,0,50.0
80,59,31,2,0,0,50.0
80,52,25,2,0,0,50.0
80,50,18,2,0,0,50.0
80,46,33,2,0,0,50.0
80,38,29,2,0,0,50.0
80,29,27,2,0,0,50.0
80,25,35,2,0,0,50.0
80,22,37,2,0,0,50.0
80,17,47,2,0,0,50.0
80,16,50,2,0,0,50.0
80,13,52,2,0,0,50.0
80,6,57,2,0,0,50.0
79,54,38,2,0,0,50.0
79,53,40,2,0,0,50.0
79,41,42,2,0,0,50.0
79,29,47,2,0,0,50.0
79,23,44,2,0,0,50.0
79,2,49,2,0,0,50.0
78,88,53,2,0,0,50.0
78,86,47,2,0,0,50.0
78,83,41,2,0,0,50.0
78,82,35,2,0,0,50.0
78,74,12,2,0,0,50.0
78,72,10,2,0,0,50.0
78,66,18,2,0,0,50.0
78,60,0,2,0,0,50.0
78,58,2,2,0,0,50.0
78,56,6,2,0,0,50.0
78,51,8,2,0,0,50.0
78,47,20,2,0,0,50.0
78,44,22,2,0,0,50.0
78,42,24,2,0,0,50.0
78,37,26,2,0,0,50.0
78,34,28,2,0,0,50.0
78,30,30,2,0,0,50.0
78,26,37,2,0,0,50.0
78,24,32,2,0,0,50.0
78,22,43,2,0,0,50.0
78,20,49,2,0,0,50.0
78,17,45,2,0,0,50.0
78,16,39,2,0,0,50.0
78,15,51,2,0,0,50.0
78,9,55,2,0,0,50.0
78,6,59,2,0,0,50.0
77,99,49,2,0,0,50.0
77,95,60,2,0,0,50.0
77,91,51,2,0,0,50.0
77,90,47,2,0,0,50.0
77,75,19,2,0,0,50.0
77,57,10,2,0,0,50.0
77,52,29,2,0,0,50.0
77,46,15,2,0,0,50.0
77,36,21,2,0,0,50.0
77,30,23,2,0,0,50.0
77,24,34,2,0,0,50.0
77,21,25,2,0,0,50.0
77,20,27,2,0,0,50.0
77,9,36,2,0,0,50.0
77,6,43,2,0,0,50.0
77,5,31,2,0,0,50.0
77,1,38,2,0,0,50.0
77,0,40,2,0,0,50.0
76,99,51,2,0,0,50.0
76,97,58,2,0,0,50.0
76,77,45,2,0,0,50.0
76,61,33,2,0,0,50.0
76,50,29,2,0,0,50.0
76,49,31,2,0,0,50.0
76,47,5,2,0,0,50.0
76,43,7,2,0,0,50.0
76,39,37,2,0,0,50.0
76,37,39,2,0,0,50.0
76,23,35,2,0,0,50.0
76,10,41,2,0,0,50.0
76,5,43,2,0,0,50.0
75,95,62,2,0,0,50.0
75,86,49,2,0,0,50.0
75,81,45,2,0,0,50.0
75,80,54,2,0,0,50.0
75,62,27,2,0,0,50.0
75,61,35,2,0,0,50.0
75,53,37,2,0,0,50.0
75,50,33,2,0,0,50.0
75,42,29,2,0,0,50.0
75,28,25,2,0,0,50.0
75,27,31,2,0,0,50.0
75,2,39,2,0,0,50.0
74,98,57,2,0,0,50.0
74,90,49,2,0,0,50.0
74,86,51,2,0,0,50.0
74,83,43,2,0,0,50.0
74,82,53,2,0,0,50.0
74,77,55,2,0,0,50.0
74,72,21,2,0,0,50.0
74,62,18,2,0,0,50.0
74,50,39,2,0,0,50.0
74,44,24,2,0,0,50.0
74,41,29,2,0,0,50.0
74,30,35,2,0,0,50.0
74,26,41,2,0,0,50.0
74,23,37,2,0,0,50.0
74,19,31,2,0,0,50.0
74,1,33,2,0,0,50.0
74,0,59,2,0,0,50.0
73,92,45,2,0,0,50.0
73,75,41,2,0,0,50.0
73,63,12,2,0,0,50.0
73,60,21,2,0,0,50.0
73,59,14,2,0,0,50.0
73,54,23,2,0,0,50.0
73,53,27,2,0,0,50.0
73,51,29,2,0,0,50.0
73,49,0,2,0,0,50.0
73,25,31,2,0,0,50.0
73,8,33,2,0,0,50.0
73,5,35,2,0,0,50.0
73,3,37,2,0,0,50.0
72,95,64,2,0,0,50.0
72,94,45,2,0,0,50.0
72,93,51,2,0,0,50.0
72,90,53,2,0,0,50.0
72,81,55,2,0,0,50.0
72,79,57,2,0,0,50.0
72,76,47,2,0,0,50.0
72,69,25,2,0,0,50.0
72,68,14,2,0,0,50.0
72,66,29,2,0,0,50.0
72,65,27,2,0,0,50.0
72,53,35,2,0,0,50.0
72,50,41,2,0,0,50.0
72,49,23,2,0,0,50.0
72,40,31,2,0,0,50.0
72,20,33,2,0,0,50.0
72,14,37,2,0,0,50.0
72,11,43,2,0,0,50.0
72,8,39,2,0,0,50.0
72,7,49,2,0,0,50.0
72,6,61,2,0,0,50.0
71,97,60,2,0,0,50.0
71,96,43,2,0,0,50.0
71,95,66,2,0,0,50.0
71,91,56,2,0,0,50.0
71,77,53,2,0,0,50.0
71,76,49,2,0,0,50.0
71,69,5,2,0,0,50.0
71,68,7,2,0,0,50.0
71,62,14,2,0,0,50.0
71,57,12,2,0,0,50.0
71,54,16,2,0,0,50.0
71,50,45,2,0,0,50.0
71,48,18,2,0,0,50.0
71,42,20,2,0,0,50.0
71,34,22,2,0,0,50.0
71,23,27,2,0,0,50.0
71,19,24,2,0,0,50.0
71,17,29,2,0,0,50.0
71,16,31,2,0,0,50.0
71,14,35,2,0,0,50.0
71,13,33,2,0,0,50.0
71,10,37,2,0,0,50.0
71,8,41,2,0,0,50.0
71,2,47,2,0,0,50.0
70,99,53,2,0,0,50.0
70,95,68,2,0,0,50.0
70,94,47,2,0,0,50.0
70,92,49,2,0,0,50.0
70,88,55,2,0,0,50.0
70,84,43,2,0,0,50.0
70,82,51,2,0,0,50.0
70,76,60,2,0,0,50.0
70,73,39,2,0,0,50.0
70,66,10,2,0,0,50.0
70,61,12,2,0,0,50.0
70,60,25,2,0,0,50.0
70,54,14,2,0,0,50.0
70,53,21,2,0,0,50.0
70,44,29,2,0,0,50.0
70,40,23,2,0,0,50.0
70,22,31,2,0,0,50.0
70,15,33,2,0,0,50.0
70,9,45,2,0,0,50.0
70,4,35,2,0,0,50.0
70,2,37,2,0,0,50.0
70,1,41,2,0,0,50.0
69,86,53,2,0,0,50.0
69,81,57,2,0,0,50.0
69,62,29,2,0,0,50.0
69,51,17,2,0,0,50.0
69,22,0,2,0,0,50.0
69,12,10,2,0,0,50.0
68,97,62,2,0,0,50.0
68,94,49,2,0,0,50.0
68,93,53,2,0,0,50.0
68,80,59,2,0,0,50.0
68,73,43,2,0,0,50.0
68,65,16,2,0,0,50.0
68,64,18,2,0,0,50.0
68,61,37,2,0,0,50.0
68,49,25,2,0,0,50.0
68,46,31,2,0,0,50.0
68,42,33,2,0,0,50.0
68,40,39,2,0,0,50.0
68,28,27,2,0,0,50.0
68,27,9,2,0,0,50.0
68,17,41,2,0,0,50.0
68,11,29,2,0,0,50.0
68,6,35,2,0,0,50.0
68,5,45,2,0,0,50.0
67,97,64,2,0,0,50.0
67,89,49,2,0,0,50.0
67,85,53,2,0,0,50.0
67,71,39,2,0,0,50.0
67,70,57,2,0,0,50.0
67,65,20,2,0,0,50.0
67,64,27,2,0,0,50.0
67,61,41,2,0,0,50.0
67,55,25,2,0,0,50.0
67,50,43,2,0,0,50.0
67,43,31,2,0,0,50.0
67,42,35,2,0,0,50.0
67,37,37,2,0,0,50.0
67,34,33,2,0,0,50.0
67,29,29,2,0,0,50.0
67,16,45,2,0,0,50.0
67,5,47,2,0,0,50.0
66,86,55,2,0,0,50.0
66,78,57,2,0,0,50.0
66,67,51,2,0,0,50.0
66,49,20,2,0,0,50.0
66,18,5,2,0,0,50.0
65,97,66,2,0,0,50.0
65,86,57,2,0,0,50.0
65,81,53,2,0,0,50.0
65,73,47,2,0,0,50.0
65,71,51,2,0,0,50.0
65,70,62,2,0,0,50.0
65,69,12,2,0,0,50.0
65,64,29,2,0,0,50.0
65,61,39,2,0,0,50.0
65,60,18,2,0,0,50.0
65,59,33,2,0,0,50.0
65,55,35,2,0,0,50.0
65,52,31,2,0,0,50.0
65,51,37,2,0,0,50.0
65,50,49,2,0,0,50.0
65,48,41,2,0,0,50.0
65,38,25,2,0,0,50.0
65,35,43,2,0,0,50.0
65,30,45,2,0,0,50.0
65,21,55,2,0,0,50.0
65,18,59,2,0,0,50.0
65,12,64,2,0,0,50.0
65,5,68,2,0,0,50.0
64,86,59,2,0,0,50.0
64,84,45,2,0,0,50.0
64,82,49,2,0,0,50.0
64,78,61,2,0,0,50.0
64,77,57,2,0,0,50.0
64,76,53,2,0,0,50.0
64,73,51,2,0,0,50.0
64,69,31,2,0,0,50.0
64,68,47,2,0,0,50.0
64,62,23,2,0,0,50.0
64,60,2,2,0,0,50.0
64,59,10,2,0,0,50.0
64,56,14,2,0,0,50.0
64,47,35,2,0,0,50.0
64,46,37,2,0,0,50.0
64,33,0,2,0,0,50.0
64,31,33,2,0,0,50.0
64,24,39,2,0,0,50.0
64,8,43,2,0,0,50.0
64,5,41,2,0,0,50.0
64,1,55,2,0,0,50.0
64,0,63,2,0,0,50.0
63,93,55,2,0,0,50.0
63,91,58,2,0,0,50.0
63,87,60,2,0,0,50.0
63,86,62,2,0,0,50.0
63,85,49,2,0,0,50.0
63,79,51,2,0,0,50.0
63,69,27,2,0,0,50.0
63,54,10,2,0,0,50.0
63,52,37,2,0,0,50.0
63,47,16,2,0,0,50.0
63,45,29,2,0,0,50.0
63,41,23,2,0,0,50.0
63,37,31,2,0,0,50.0
63,34,35,2,0,0,50.0
63,33,39,2,0,0,50.0
63,23,41,2,0,0,50.0
63,12,33,2,0,0,50.0
63,11,45,2,0,0,50.0
63,9,47,2,0,0,50.0
63,8,64,2,0,0,50.0
63,7,43,2,0,0,50.0
63,3,66,2,0,0,50.0
62,91,60,2,0,0,50.0
62,90,51,2,0,0,50.0
62,80,62,2,0,0,50.0
62,53,5,2,0,0,50.0
62,40,16,2,0,0,50.0
62,31,31,2,0,0,50.0
62,20,35,2,0,0,50.0
62,14,39,2,0,0,50.0
61,92,47,2,0,0,50.0
61,89,51,2,0,0,50.0
61,84,49,2,0,0,50.0
61,74,45,2,0,0,50.0
61,73,53,2,0,0,50.0
61,71,58,2,0,0,50.0
61,59,43,2,0,0,50.0
61,46,55,2,0,0,50.0
61,45,2,2,0,0,50.0
61,41,10,2,0,0,50.0
61,25,15,2,0,0,50.0
61,17,60,2,0,0,50.0
61,16,62,2,0,0,50.0
61,9,64,2,0,0,50.0
61,5,66,2,0,0,50.0
61,1,68,2,0,0,50.0
60,97,68,2,0,0,50.0
60,72,59,2,0,0,50.0
60,64,65,2,0,0,50.0
60,58,10,2,0,0,50.0
60,53,42,2,0,0,50.0
60,51,27,2,0,0,50.0
60,47,12,2,0,0,50.0
60,38,33,2,0,0,50.0
60,16,35,2,0,0,50.0
