src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,54,0,17,0,0,400.0
98,34,0,17,0,0,400.0
0,9,0,3,0,0,50.0
98,4,17,17,0,0,400.0
96,83,0,17,0,0,400.0
96,78,17,17,0,0,400.0
96,57,34,17,0,0,400.0
96,56,51,17,0,0,400.0
96,45,0,17,1,0,400.0
0,10,3,3,0,0,50.0
0,13,6,3,0,0,50.0
0,22,9,3,0,0,50.0
95,97,0,17,0,0,400.0
0,24,12,3,0,0,50.0
95,93,17,17,0,0,400.0
95,81,34,17,0,0,400.0
95,66,51,17,0,0,400.0
0,27,15,3,0,0,50.0
95,28,0,17,1,0,400.0
0,34,18,3,0,0,50.0
95,18,17,17,1,0,400.0
0,38,21,3,0,0,50.0
95,13,34,17,1,0,400.0
95,2,51,17,1,0,400.0
94,76,0,17,0,0,400.0
94,67,17,17,0,0,400.0
0,39,24,3,0,0,50.0
94,47,34,17,0,0,400.0
94,29,51,17,0,0,400.0
94,25,0,17,1,0,400.0
0,42,27,3,0,0,50.0
93,72,0,17,0,0,400.0
0,47,30,3,0,0,50.0
93,61,34,17,0,0,400.0
0,48,33,3,0,0,50.0
0,54,36,3,0,0,50.0
0,56,39,3,0,0,50.0
93,10,51,17,0,0,400.0
92,70,0,17,0,0,400.0
0,57,51,3,0,0,50.0
0,59,42,3,0,0,50.0
0,66,45,3,0,0,50.0
91,88,0,17,0,0,400.0
0,67,48,3,0,0,50.0
0,68,54,3,0,0,50.0
91,41,17,17,0,0,400.0
0,70,57,3,0,0,50.0
90,97,17,17,0,0,400.0
0,79,60,3,0,0,50.0
0,82,63,3,0,0,50.0
0,84,66,3,0,0,50.0
89,56,0,17,0,0,400.0
89,41,34,17,0,0,400.0
88,98,34,17,0,0,400.0
0,86,69,3,0,0,50.0
88,67,51,17,0,0,400.0
0,91,72,3,0,0,50.0
0,93,75,3,0,0,50.0
88,53,17,17,0,0,400.0
0,94,68,3,1,0,50.0
0,96,71,3,1,0,50.0
88,42,0,17,1,0,400.0
0,99,17,3,1,0,50.0
1,11,0,3,0,0,50.0
87,70,17,17,0,0,400.0
1,12,3,3,0,0,50.0
87,34,34,17,0,0,400.0
1,14,6,3,0,0,50.0
1,15,9,3,0,0,50.0
1,21,12,3,0,0,50.0
86,71,0,17,0,0,400.0
86,30,17,17,0,0,400.0
1,23,15,3,0,0,50.0
85,49,0,17,0,0,400.0
84,82,0,17,0,0,400.0
84,59,17,17,0,0,400.0
83,69,17,17,0,0,400.0
1,33,18,3,0,0,50.0
1,36,21,3,0,0,50.0
82,92,17,17,0,0,400.0
82,86,34,17,0,0,400.0
82,74,0,17,1,0,400.0
1,37,24,3,0,0,50.0
1,48,27,3,0,0,50.0
81,86,51,17,0,0,400.0
81,71,17,17,0,0,400.0
81,63,0,17,0,0,400.0
1,49,30,3,0,0,50.0
81,36,0,17,1,0,400.0
1,54,33,3,0,0,50.0
80,79,0,17,0,0,400.0
1,56,36,3,0,0,50.0
80,67,17,17,0,1,400.0
80,40,34,17,0,0,400.0
1,59,39,3,0,0,50.0
1,60,42,3,0,0,50.0
1,63,45,3,0,0,50.0
1,68,48,3,0,0,50.0
79,95,17,17,0,2,400.0
1,71,51,3,0,0,50.0
1,72,54,3,0,0,50.0
79,38,34,17,0,0,400.0
79,12,63,17,0,0,400.0
77,48,0,17,0,0,400.0
1,79,57,3,0,0,50.0
1,81,68,3,0,0,50.0
77,44,17,17,0,0,400.0
1,86,72,3,0,0,50.0
1,87,60,3,0,0,50.0
1,93,63,3,0,1,50.0
1,97,75,3,0,0,50.0
77,0,34,17,0,1,400.0
2,4,0,3,0,0,50.0
2,7,3,3,0,0,50.0
2,8,6,3,0,0,50.0
76,32,17,17,0,0,400.0
2,24,9,3,0,0,50.0
2,27,12,3,0,0,50.0
2,28,17,3,0,0,50.0
2,32,34,3,0,0,50.0
75,85,17,17,0,0,400.0
2,33,21,3,0,0,50.0
2,35,24,3,0,0,50.0
2,36,27,3,0,0,50.0
2,40,30,3,0,0,50.0
75,59,0,17,0,0,400.0
2,50,37,3,0,0,50.0
2,52,40,3,0,0,50.0
2,55,43,3,0,0,50.0
74,23,18,17,0,0,400.0
2,57,68,3,0,0,50.0
72,93,17,17,0,1,400.0
2,63,48,3,0,0,50.0
2,65,71,3,0,0,50.0
72,86,34,17,0,1,400.0
72,79,57,17,0,1,400.0
2,67,74,3,0,0,50.0
71,50,54,17,0,0,400.0
2,71,77,3,0,0,50.0
2,72,51,3,1,0,50.0
71,7,34,17,0,0,400.0
2,78,0,3,1,0,50.0
70,83,34,17,0,0,400.0
70,82,60,17,0,1,400.0
70,58,0,17,1,0,400.0
69,79,0,17,0,1,400.0
69,54,39,17,0,0,400.0
69,29,56,17,0,1,400.0
2,80,54,3,1,0,50.0
68,79,17,17,0,1,400.0
2,82,57,3,1,0,50.0
3,0,0,3,0,1,50.0
68,76,57,17,0,0,400.0
3,5,3,3,0,0,50.0
68,60,0,17,0,0,400.0
68,36,30,17,1,0,400.0
68,28,47,17,1,0,400.0
67,12,0,17,0,1,400.0
3,13,9,3,0,0,50.0
66,96,17,17,0,1,400.0
66,77,0,17,0,1,400.0
3,19,6,3,0,0,50.0
3,23,12,3,0,0,50.0
66,56,17,17,1,0,400.0
66,33,0,17,1,0,400.0
66,7,51,17,1,0,400.0
65,80,0,17,0,1,400.0
65,67,34,17,0,1,400.0
65,56,17,17,0,1,400.0
3,28,20,3,0,0,50.0
65,49,51,17,0,0,400.0
65,26,0,17,1,0,400.0
65,5,17,17,1,0,400.0
3,31,15,3,0,0,50.0
3,40,23,3,0,0,50.0
3,68,34,3,0,0,50.0
65,1,34,17,1,1,400.0
64,72,0,17,0,1,400.0
64,59,45,17,0,0,400.0
3,78,37,3,0,0,50.0
64,21,17,17,0,0,400.0
64,18,62,17,0,0,400.0
3,85,40,3,0,0,50.0
63,90,51,17,0,0,400.0
63,60,17,17,0,0,400.0
63,31,18,17,1,0,400.0
3,92,43,3,0,0,50.0
63,28,0,17,1,1,400.0
3,96,68,3,0,0,50.0
62,70,17,17,0,1,400.0
62,65,51,17,0,1,400.0
4,6,3,3,0,0,50.0
4,9,6,3,0,0,50.0
62,4,34,17,0,0,400.0
61,52,0,17,0,0,400.0
4,14,9,3,0,0,50.0
61,45,17,17,0,0,400.0
61,8,51,17,0,0,400.0
60,97,45,17,0,0,400.0
4,22,12,3,0,0,50.0
4,28,64,3,0,0,50.0
4,31,51,3,0,0,50.0
4,40,54,3,0,0,50.0
60,80,62,17,0,0,400.0
4,47,57,3,0,0,50.0
4,52,60,3,0,0,50.0
4,54,67,3,0,0,50.0
60,30,0,17,1,0,400.0
59,46,62,17,0,0,400.0
59,20,0,17,1,0,400.0
4,60,70,3,0,1,50.0
4,70,77,3,0,0,50.0
58,77,51,17,0,0,400.0
58,61,17,17,0,1,400.0
4,79,74,3,0,1,50.0
58,18,34,17,0,0,400.0
57,80,17,17,0,1,400.0
57,73,0,17,0,0,400.0
4,85,34,3,1,0,50.0
57,53,0,17,1,0,400.0
4,92,37,3,1,0,50.0
57,30,34,17,1,0,400.0
55,92,46,17,0,0,400.0
54,81,17,17,1,1,400.0
4,93,68,3,1,0,50.0
54,36,47,17,1,0,400.0
5,3,46,3,0,0,50.0
54,31,0,17,1,1,400.0
5,7,0,3,0,0,50.0
53,12,34,17,0,0,400.0
52,66,17,17,0,2,400.0
52,38,63,17,0,0,400.0
51,32,0,17,0,0,400.0
5,9,9,3,0,0,50.0
50,17,0,17,0,0,400.0
5,18,6,3,0,0,50.0
5,22,34,3,0,0,50.0
5,24,37,3,0,0,50.0
5,25,40,3,0,0,50.0
50,14,17,17,0,0,400.0
50,3,49,17,1,0,400.0
49,65,33,17,0,2,400.0
5,26,43,3,0,0,50.0
5,27,49,3,0,0,50.0
49,55,0,17,1,0,400.0
49,41,51,17,1,0,400.0
48,18,36,17,0,1,400.0
5,36,64,3,0,0,50.0
47,23,60,17,0,0,400.0
5,37,12,3,0,0,50.0
46,28,23,17,0,0,400.0
5,42,52,3,0,0,50.0
5,45,55,3,0,0,50.0
46,16,0,17,0,0,400.0
5,47,77,3,0,0,50.0
5,50,71,3,0,0,50.0
45,6,34,17,0,0,400.0
44,62,0,17,0,0,400.0
5,53,58,3,0,0,50.0
44,53,61,17,0,0,400.0
5,62,68,3,0,0,50.0
43,53,0,17,0,1,400.0
43,39,27,17,0,0,400.0
5,65,74,3,0,0,50.0
43,4,44,17,0,1,400.0
42,31,55,17,0,0,400.0
5,78,61,3,0,0,50.0
5,85,37,3,1,0,50.0
42,17,30,17,0,0,400.0
5,90,0,3,1,0,50.0
41,98,0,17,0,1,400.0
41,85,43,17,1,0,400.0
41,18,0,17,1,1,400.0
40,94,57,17,0,1,400.0
5,92,34,3,1,0,50.0
40,73,0,17,0,1,400.0
40,46,40,17,1,0,400.0
5,93,71,3,1,0,50.0
40,41,17,17,1,1,400.0
5,99,20,3,1,0,50.0
40,35,0,17,1,0,400.0
40,25,57,17,1,0,400.0
6,0,6,3,0,1,50.0
6,5,9,3,0,1,50.0
6,10,0,3,0,0,50.0
40,19,9,17,2,0,400.0
39,73,44,17,0,0,400.0
39,31,61,17,0,1,400.0
6,24,15,3,0,0,50.0
37,92,63,17,0,0,400.0
37,45,27,17,0,1,400.0
37,1,44,17,0,2,400.0
6,27,18,3,0,0,50.0
36,75,34,17,1,0,400.0
6,48,21,3,0,0,50.0
35,97,27,17,0,1,400.0
35,63,44,17,0,1,400.0
6,67,68,3,0,0,50.0
6,69,73,3,0,0,50.0
35,58,61,17,0,1,400.0
35,23,35,17,1,0,400.0
6,71,12,3,0,1,50.0
7,1,6,3,0,1,50.0
35,16,17,17,1,0,400.0
7,2,9,3,0,1,50.0
35,9,52,17,1,0,400.0
34,64,51,17,0,1,400.0
