src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,54,0,17,0,0,400.0
0,9,0,3,0,0,50.0
0,10,3,3,0,0,50.0
98,34,0,17,0,0,400.0
0,13,6,3,0,0,50.0
0,22,9,3,0,0,50.0
98,4,17,17,0,0,400.0
0,24,12,3,0,0,50.0
0,27,15,3,0,0,50.0
96,83,0,17,0,0,400.0
96,78,17,17,0,0,400.0
96,57,34,17,0,0,400.0
96,56,51,17,0,0,400.0
0,34,18,3,0,0,50.0
96,45,0,17,1,0,400.0
95,97,0,17,0,0,400.0
0,38,21,3,0,0,50.0
0,39,24,3,0,0,50.0
0,42,27,3,0,0,50.0
95,93,17,17,0,0,400.0
0,47,30,3,0,0,50.0
0,48,33,3,0,0,50.0
95,81,34,17,0,0,400.0
0,54,36,3,0,0,50.0
95,66,51,17,0,0,400.0
0,56,39,3,0,0,50.0
0,57,51,3,0,0,50.0
95,28,0,17,1,0,400.0
95,18,17,17,1,0,400.0
0,59,42,3,0,0,50.0
0,66,45,3,0,0,50.0
95,13,34,17,1,0,400.0
0,67,48,3,0,0,50.0
0,68,54,3,0,0,50.0
0,70,57,3,0,0,50.0
95,2,51,17,1,0,400.0
94,76,0,17,0,0,400.0
94,67,17,17,0,0,400.0
94,47,34,17,0,0,400.0
94,29,51,17,0,0,400.0
0,79,60,3,0,0,50.0
0,82,63,3,0,0,50.0
94,25,0,17,1,0,400.0
0,84,66,3,0,0,50.0
0,86,69,3,0,0,50.0
0,91,72,3,0,0,50.0
93,72,0,17,0,0,400.0
93,61,34,17,0,0,400.0
0,93,75,3,0,0,50.0
93,10,51,17,0,0,400.0
92,70,0,17,0,0,400.0
0,94,68,3,1,0,50.0
91,88,0,17,0,0,400.0
91,41,17,17,0,0,400.0
0,96,71,3,1,0,50.0
0,99,17,3,1,0,50.0
1,11,0,3,0,0,50.0
90,97,17,17,0,0,400.0
89,56,0,17,0,0,400.0
1,12,3,3,0,0,50.0
1,14,6,3,0,0,50.0
89,41,34,17,0,0,400.0
88,98,34,17,0,0,400.0
88,67,51,17,0,0,400.0
1,15,9,3,0,0,50.0
1,21,12,3,0,0,50.0
1,23,15,3,0,0,50.0
88,53,17,17,0,0,400.0
1,33,18,3,0,0,50.0
88,42,0,17,1,0,400.0
1,36,21,3,0,0,50.0
87,70,17,17,0,0,400.0
1,37,24,3,0,0,50.0
1,48,27,3,0,0,50.0
87,34,34,17,0,0,400.0
1,49,30,3,0,0,50.0
1,54,33,3,0,0,50.0
86,71,0,17,0,0,400.0
