,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,2190.0,2191.9245,2193.849,2197.698,2205.396,2209.245,2228.49,2266.98,2343.96,2382.45,2574.9,2959.8,3729.6,4114.5,6039.0,9888.0,17586.0,21435.0,40680.0,79170.0,194640.0,1926690.0
FF_bm1,2190.0,2191.9245,2193.849,2197.698,2205.396,2209.245,2228.49,2266.98,2343.96,2382.45,2574.9,2959.8,3729.6,4114.5,6039.0,9888.0,17586.0,21435.0,40680.0,79170.0,194640.0,1926690.0
FF_bm2,2192.0,2193.9325,2195.865,2199.73,2207.46,2211.325,2230.65,2269.3,2346.6,2385.25,2578.5,2965.0,3738.0,4124.5,6057.0,9922.0,17652.0,21517.0,40842.0,79492.0,195442.0,1934692.0
FF_bm3,2192.0,2193.9325,2195.865,2199.73,2207.46,2211.325,2230.65,2269.3,2346.6,2385.25,2578.5,2965.0,3738.0,4124.5,6057.0,9922.0,17652.0,21517.0,40842.0,79492.0,195442.0,1934692.0
FF_d,2192.0,2193.9325,2195.865,2199.73,2207.46,2211.325,2230.65,2269.3,2346.6,2385.25,2578.5,2965.0,3738.0,4124.5,6057.0,9922.0,17652.0,21517.0,40842.0,79492.0,195442.0,1934692.0
FF_mix,2192.0,2193.9325,2195.865,2199.73,2207.46,2211.325,2230.65,2269.3,2346.6,2385.25,2578.5,2965.0,3738.0,4124.5,6057.0,9922.0,17652.0,21517.0,40842.0,79492.0,195442.0,1934692.0
FF_mix2,2192.0,2193.9325,2195.865,2199.73,2207.46,2211.325,2230.65,2269.3,2346.6,2385.25,2578.5,2965.0,3738.0,4124.5,6057.0,9922.0,17652.0,21517.0,40842.0,79492.0,195442.0,1934692.0
coreopt_FF_a,2142.0,2133.6925,2137.401,2138.77,2150.7,2140.605,2177.73,2210.14,2279.28,2313.85,2475.9,2824.6,3502.8,3804.5,5499.0,8817.0,15474.0,19016.0,36063.0,69510.0,166971.0,1658623.0
coreopt_FF_d,2136.0,2153.9125,2145.815,2161.654,2170.312,2160.07,2189.24,2226.32,2318.52,2361.1,2544.4,2924.2,3679.2,4051.0,5963.0,9781.0,17412.0,21181.0,40347.0,78862.0,192229.0,1902628.0
coreopt_IS_aa,2192.0,2190.9205,2194.857,2197.698,2206.428,2210.285,2230.65,2265.82,2345.28,2383.85,2578.5,2962.4,3733.8,4119.5,6030.0,9854.0,17586.0,21517.0,40842.0,79331.0,195041.0,1918688.0
coreopt_IS_ad,2192.0,2190.9205,2194.857,2197.698,2206.428,2210.285,2230.65,2265.82,2345.28,2383.85,2578.5,2962.4,3733.8,4119.5,6030.0,9854.0,17586.0,21517.0,40842.0,79331.0,195041.0,1918688.0
coreopt_IS_da,2192.0,2193.9325,2195.865,2199.73,2207.46,2211.325,2230.65,2269.3,2346.6,2385.25,2578.5,2965.0,3738.0,4124.5,6057.0,9922.0,17652.0,21517.0,40842.0,79492.0,195442.0,1934692.0
coreopt_IS_dd,2192.0,2193.9325,2195.865,2199.73,2207.46,2211.325,2230.65,2269.3,2346.6,2385.25,2578.5,2965.0,3738.0,4124.5,6057.0,9922.0,17652.0,21517.0,40842.0,79492.0,195442.0,1934692.0
