src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,54,0,17,0,0,400.0
98,34,0,17,0,0,400.0
98,4,17,17,0,0,400.0
0,9,0,3,0,0,50.0
96,83,0,17,0,0,400.0
0,10,3,3,0,0,50.0
96,78,17,17,0,0,400.0
96,57,34,17,0,0,400.0
96,56,51,17,0,0,400.0
96,45,0,17,1,0,400.0
95,97,0,17,0,0,400.0
95,93,17,17,0,0,400.0
0,13,6,3,0,0,50.0
95,81,34,17,0,0,400.0
95,66,51,17,0,0,400.0
0,22,9,3,0,0,50.0
95,28,0,17,1,0,400.0
95,18,17,17,1,0,400.0
95,13,34,17,1,0,400.0
95,2,51,17,1,0,400.0
94,76,0,17,0,0,400.0
0,24,12,3,0,0,50.0
94,67,17,17,0,0,400.0
94,47,34,17,0,0,400.0
94,29,51,17,0,0,400.0
94,25,0,17,1,0,400.0
93,72,0,17,0,0,400.0
93,61,34,17,0,0,400.0
93,10,51,17,0,0,400.0
92,70,0,17,0,0,400.0
91,88,0,17,0,0,400.0
91,41,17,17,0,0,400.0
90,97,17,17,0,0,400.0
89,56,0,17,0,0,400.0
89,41,34,17,0,0,400.0
0,27,15,3,0,0,50.0
88,98,34,17,0,0,400.0
88,67,51,17,0,0,400.0
88,53,17,17,0,0,400.0
88,42,0,17,1,0,400.0
0,34,18,3,0,0,50.0
87,70,17,17,0,0,400.0
87,34,34,17,0,0,400.0
86,71,0,17,0,0,400.0
86,30,17,17,0,0,400.0
85,49,0,17,0,0,400.0
84,82,0,17,0,0,400.0
84,59,17,17,0,0,400.0
83,69,17,17,0,0,400.0
82,92,17,17,0,0,400.0
82,86,34,17,0,0,400.0
0,38,21,3,0,0,50.0
82,74,51,17,0,0,400.0
81,86,51,17,0,0,400.0
81,71,17,17,0,0,400.0
81,63,0,17,0,0,400.0
81,36,0,17,1,0,400.0
80,79,0,17,0,0,400.0
80,67,34,17,0,0,400.0
0,39,24,3,0,0,50.0
80,40,17,17,0,0,400.0
79,95,17,17,0,2,400.0
79,38,34,17,0,0,400.0
79,12,51,17,0,0,400.0
77,48,0,17,0,0,400.0
0,42,27,3,0,0,50.0
77,44,17,17,0,0,400.0
0,47,30,3,0,0,50.0
0,48,33,3,0,0,50.0
77,0,36,17,0,0,400.0
76,32,17,17,0,0,400.0
75,85,17,17,0,0,400.0
75,59,0,17,0,0,400.0
74,23,0,17,0,0,400.0
72,93,17,17,0,1,400.0
72,86,34,17,0,1,400.0
72,79,51,17,0,1,400.0
71,50,34,17,0,0,400.0
71,7,51,17,0,0,400.0
70,83,34,17,0,0,400.0
70,82,51,17,0,1,400.0
70,58,0,17,1,0,400.0
69,79,0,17,0,1,400.0
69,54,34,17,0,0,400.0
69,29,51,17,0,1,400.0
68,79,17,17,0,1,400.0
68,76,34,17,0,0,400.0
68,60,0,17,0,0,400.0
68,36,51,17,0,0,400.0
0,54,53,3,0,0,50.0
68,28,17,17,1,0,400.0
67,12,0,17,0,0,400.0
66,96,17,17,0,1,400.0
66,77,0,17,0,1,400.0
66,56,34,17,0,0,400.0
66,33,0,17,1,0,400.0
66,7,17,17,1,0,400.0
65,80,51,17,0,0,400.0
65,67,0,17,0,1,400.0
65,56,17,17,0,0,400.0
65,49,34,17,0,0,400.0
65,26,0,17,1,0,400.0
65,5,17,17,1,0,400.0
65,1,34,17,1,0,400.0
64,72,0,17,0,1,400.0
64,59,34,17,0,0,400.0
64,21,17,17,0,0,400.0
64,18,51,17,0,0,400.0
63,90,34,17,0,0,400.0
63,60,17,17,0,0,400.0
63,31,51,17,0,0,400.0
63,28,34,17,1,0,400.0
62,70,17,17,0,1,400.0
62,65,51,17,0,1,400.0
62,4,0,17,0,0,400.0
61,52,0,17,0,0,400.0
61,45,17,17,0,0,400.0
61,8,51,17,0,0,400.0
60,97,34,17,0,0,400.0
60,80,51,17,0,1,400.0
60,30,0,17,1,0,400.0
59,46,51,17,0,0,400.0
59,20,0,17,1,0,400.0
58,77,53,17,0,0,400.0
58,61,17,17,0,1,400.0
58,18,34,17,0,0,400.0
57,80,0,17,0,1,400.0
57,73,17,17,0,0,400.0
57,53,51,17,0,0,400.0
57,30,34,17,1,0,400.0
55,92,34,17,0,0,400.0
54,81,17,17,0,1,400.0
54,36,56,17,0,1,400.0
54,31,0,17,1,0,400.0
53,12,34,17,0,0,400.0
52,66,34,17,0,1,400.0
52,38,51,17,0,0,400.0
0,56,68,3,0,0,50.0
51,32,0,17,0,0,400.0
50,17,0,17,0,0,400.0
50,14,17,17,0,0,400.0
50,3,51,17,0,0,400.0
49,65,17,17,0,2,400.0
49,55,51,17,0,0,400.0
49,41,0,17,1,0,400.0
48,18,36,17,0,1,400.0
47,23,51,17,0,0,400.0
46,28,0,17,0,1,400.0
46,16,17,17,0,0,400.0
45,6,34,17,0,0,400.0
44,62,34,17,0,0,400.0
44,53,0,17,0,0,400.0
43,53,0,17,0,1,400.0
43,39,27,17,0,0,400.0
43,4,44,17,0,0,400.0
42,31,30,17,0,0,400.0
42,17,47,17,0,0,400.0
0,57,71,3,0,0,50.0
41,98,51,17,0,0,400.0
41,85,34,17,1,0,400.0
41,18,0,17,1,0,400.0
40,94,34,17,0,1,400.0
40,73,0,17,0,0,400.0
0,59,74,3,0,0,50.0
40,46,51,17,0,1,400.0
40,41,17,17,1,1,400.0
40,35,0,17,1,0,400.0
40,25,34,17,1,0,400.0
40,19,51,17,1,0,400.0
39,73,44,17,0,0,400.0
39,31,0,17,0,1,400.0
37,92,51,17,0,0,400.0
37,45,0,17,0,1,400.0
37,1,17,17,0,0,400.0
36,75,34,17,0,0,400.0
35,97,51,17,0,0,400.0
0,66,77,3,0,0,50.0
35,63,17,17,0,1,400.0
35,58,34,17,0,1,400.0
35,23,17,17,1,0,400.0
35,16,0,17,1,0,400.0
35,9,34,17,1,0,400.0
0,67,56,3,0,1,50.0
34,64,51,17,0,1,400.0
33,88,17,17,0,1,400.0
33,36,34,17,0,1,400.0
32,77,34,17,0,1,400.0
32,55,51,17,0,1,400.0
31,47,17,17,1,1,400.0
31,44,51,17,1,0,400.0
30,23,51,17,0,1,400.0
29,99,17,17,0,0,400.0
29,82,0,17,0,1,400.0
29,6,34,17,0,1,400.0
0,68,59,3,0,1,50.0
0,70,62,3,0,1,50.0
0,79,65,3,0,2,50.0
29,5,0,17,1,0,400.0
27,99,34,17,0,0,400.0
26,68,34,17,0,1,400.0
25,75,51,17,0,0,400.0
24,91,34,17,0,0,400.0
24,78,51,17,0,0,400.0
24,74,17,17,0,0,400.0
23,93,34,17,0,1,400.0
23,81,34,17,1,1,400.0
23,50,0,17,1,1,400.0
23,41,17,17,1,2,400.0
23,9,3,17,2,0,400.0
22,46,34,17,0,0,400.0
0,82,68,3,1,0,50.0
22,35,51,17,0,1,400.0
22,23,12,17,0,3,400.0
21,97,0,17,0,1,400.0
0,84,34,3,1,0,50.0
21,89,51,17,0,0,400.0
21,57,34,17,0,2,400.0
20,86,17,17,0,1,400.0
20,76,51,17,0,0,400.0
20,69,34,17,0,1,400.0
20,65,0,17,1,2,400.0
20,46,17,17,1,1,400.0
0,86,71,3,1,0,50.0
20,31,34,17,1,1,400.0
19,40,0,17,0,2,400.0
19,34,17,17,0,1,400.0
19,20,34,17,0,2,400.0
17,90,17,17,0,1,400.0
15,69,0,17,0,1,400.0
15,68,62,17,0,1,400.0
0,91,51,3,1,0,50.0
15,43,17,17,0,1,400.0
15,32,34,17,0,1,400.0
15,20,51,17,1,1,400.0
0,93,74,3,1,0,50.0
15,9,0,17,1,1,400.0
0,94,77,3,1,0,50.0
14,99,51,17,0,0,400.0
14,78,0,17,0,0,400.0
0,96,37,3,1,1,50.0
14,29,34,17,0,1,400.0
0,99,0,3,1,1,50.0
14,25,17,17,1,0,400.0
14,4,61,17,1,0,400.0
13,90,51,17,0,0,400.0
13,51,17,17,0,0,400.0
11,76,0,17,0,1,400.0
10,23,20,17,0,2,400.0
8,53,17,17,0,1,400.0
6,85,51,17,0,0,400.0
1,11,51,3,0,0,50.0
6,74,0,17,0,1,400.0
6,70,17,17,0,2,400.0
6,34,0,17,1,1,400.0
6,19,17,17,1,1,400.0
5,48,53,17,0,0,400.0
5,20,34,17,0,3,400.0
4,33,51,17,1,0,400.0
4,11,17,17,1,0,400.0
2,62,0,17,0,1,400.0
2,6,17,17,0,2,400.0
2,5,34,17,0,1,400.0
1,12,68,3,0,0,50.0
1,85,0,17,0,1,400.0
1,69,17,17,1,1,400.0
1,14,71,3,0,0,50.0
0,89,17,17,1,0,400.0
0,80,17,17,2,1,400.0
0,73,61,17,2,0,400.0
0,53,34,17,2,1,400.0
0,49,0,17,2,2,400.0
99,97,68,3,0,0,50.0
99,94,71,3,0,0,50.0
99,91,74,3,0,0,50.0
99,87,77,3,0,0,50.0
99,75,68,3,1,0,50.0
99,71,71,3,1,0,50.0
99,69,74,3,1,0,50.0
1,15,54,3,0,0,50.0
99,68,77,3,1,0,50.0
99,66,51,3,1,1,50.0
99,63,3,3,1,1,50.0
1,21,74,3,0,0,50.0
99,59,17,3,1,1,50.0
99,51,34,3,1,0,50.0
99,43,20,3,1,0,50.0
99,41,54,3,1,1,50.0
99,37,37,3,1,0,50.0
99,35,6,3,1,2,50.0
99,32,9,3,1,1,50.0
1,23,77,3,0,0,50.0
99,29,23,3,1,1,50.0
99,27,12,3,1,0,50.0
1,33,57,3,0,1,50.0
99,25,26,3,1,1,50.0
1,36,60,3,0,2,50.0
99,19,40,3,1,1,50.0
99,14,43,3,1,1,50.0
99,13,29,3,1,1,50.0
99,11,46,3,1,0,50.0
99,9,57,3,1,0,50.0
1,37,63,3,0,1,50.0
99,2,60,3,1,1,50.0
99,1,63,3,1,1,50.0
98,95,68,3,0,0,50.0
98,94,74,3,0,0,50.0
1,48,70,3,1,0,50.0
