,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0
FF_bm1,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0,192450.0
FF_bm2,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0
FF_bm3,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0
FF_d,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0
FF_mix,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0
FF_mix2,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0
coreopt_FF_a,173250.0,169250.0,170050.0,169250.0,171250.0,166050.0,173650.0,172850.0,172850.0,172850.0,170450.0,171650.0,170850.0,167650.0,168450.0,167250.0,166850.0,168850.0,169650.0,168450.0,164850.0,165650.0
coreopt_FF_d,190450.0,191250.0,190750.0,191350.0,191400.0,190700.0,191200.0,190800.0,191900.0,192100.0,191700.0,191550.0,191150.0,190800.0,190900.0,190900.0,190850.0,190450.0,191000.0,191750.0,190100.0,190050.0
coreopt_IS_aa,193250.0,192050.0,192850.0,192450.0,192850.0,192850.0,193250.0,192050.0,192850.0,192850.0,193250.0,192850.0,192850.0,192850.0,192050.0,191650.0,192450.0,193250.0,193250.0,192850.0,192850.0,191650.0
coreopt_IS_ad,193250.0,192050.0,192850.0,192450.0,192850.0,192850.0,193250.0,192050.0,192850.0,192850.0,193250.0,192850.0,192850.0,192850.0,192050.0,191650.0,192450.0,193250.0,193250.0,192850.0,192850.0,191650.0
coreopt_IS_da,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0
coreopt_IS_dd,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0,193250.0
