src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,9,0,3,0,0,50.0
0,10,3,3,0,0,50.0
99,54,0,17,0,0,400.0
98,34,0,17,0,0,400.0
0,13,6,3,0,0,50.0
98,4,17,17,0,0,400.0
0,22,9,3,0,0,50.0
96,83,0,17,0,0,400.0
0,24,12,3,0,0,50.0
96,78,17,17,0,0,400.0
96,57,34,17,0,0,400.0
96,56,51,17,0,0,400.0
96,45,0,17,1,0,400.0
0,27,15,3,0,0,50.0
0,34,18,3,0,0,50.0
95,97,0,17,0,0,400.0
0,38,21,3,0,0,50.0
0,39,24,3,0,0,50.0
0,42,27,3,0,0,50.0
95,93,17,17,0,0,400.0
95,81,34,17,0,0,400.0
0,47,30,3,0,0,50.0
0,48,33,3,0,0,50.0
95,66,51,17,0,0,400.0
95,28,0,17,1,0,400.0
0,54,36,3,0,0,50.0
0,56,39,3,0,0,50.0
0,57,51,3,0,0,50.0
0,59,42,3,0,0,50.0
95,18,17,17,1,0,400.0
0,66,45,3,0,0,50.0
0,67,48,3,0,0,50.0
0,68,54,3,0,0,50.0
0,70,57,3,0,0,50.0
0,79,60,3,0,0,50.0
0,82,63,3,0,0,50.0
95,13,34,17,1,0,400.0
0,84,66,3,0,0,50.0
0,86,69,3,0,0,50.0
95,2,51,17,1,0,400.0
94,76,0,17,0,0,400.0
94,67,17,17,0,0,400.0
0,91,72,3,0,0,50.0
94,47,34,17,0,0,400.0
94,29,51,17,0,0,400.0
94,25,0,17,1,0,400.0
93,72,0,17,0,0,400.0
93,61,34,17,0,0,400.0
0,93,75,3,0,0,50.0
0,94,68,3,1,0,50.0
0,96,71,3,1,0,50.0
0,99,17,3,1,0,50.0
1,11,0,3,0,0,50.0
93,10,51,17,0,0,400.0
92,70,0,17,0,0,400.0
91,88,0,17,0,0,400.0
1,12,3,3,0,0,50.0
91,41,17,17,0,0,400.0
1,14,6,3,0,0,50.0
1,15,9,3,0,0,50.0
1,21,12,3,0,0,50.0
90,97,17,17,0,0,400.0
1,23,15,3,0,0,50.0
1,33,18,3,0,0,50.0
1,36,21,3,0,0,50.0
1,37,24,3,0,0,50.0
1,48,27,3,0,0,50.0
89,56,0,17,0,0,400.0
1,49,30,3,0,0,50.0
89,41,34,17,0,0,400.0
1,54,33,3,0,0,50.0
1,56,36,3,0,0,50.0
1,59,39,3,0,0,50.0
88,98,34,17,0,0,400.0
1,60,42,3,0,0,50.0
1,63,45,3,0,0,50.0
1,68,48,3,0,0,50.0
88,67,51,17,0,0,400.0
88,53,17,17,0,0,400.0
1,71,51,3,0,0,50.0
1,72,54,3,0,0,50.0
1,79,57,3,0,0,50.0
1,81,60,3,0,0,50.0
1,86,63,3,0,0,50.0
1,87,66,3,0,0,50.0
1,93,69,3,0,0,50.0
1,97,72,3,0,0,50.0
2,4,0,3,0,0,50.0
88,42,0,17,1,0,400.0
87,70,17,17,0,0,400.0
2,7,3,3,0,0,50.0
87,34,34,17,0,0,400.0
2,8,6,3,0,0,50.0
86,71,0,17,0,0,400.0
86,30,17,17,0,0,400.0
85,49,0,17,0,0,400.0
84,82,0,17,0,0,400.0
84,59,17,17,0,0,400.0
2,24,9,3,0,0,50.0
83,69,17,17,0,0,400.0
82,92,17,17,0,0,400.0
2,27,12,3,0,0,50.0
82,86,34,17,0,0,400.0
82,74,0,17,1,0,400.0
81,86,0,17,0,1,400.0
81,71,17,17,0,0,400.0
2,28,17,3,0,0,50.0
2,32,20,3,0,0,50.0
81,63,63,17,0,0,400.0
2,33,23,3,0,0,50.0
81,36,0,17,1,0,400.0
2,35,26,3,0,0,50.0
2,36,29,3,0,0,50.0
2,40,32,3,0,0,50.0
2,50,35,3,0,0,50.0
80,79,0,17,0,0,400.0
80,67,17,17,0,1,400.0
80,40,35,17,0,0,400.0
79,95,17,17,0,2,400.0
2,52,38,3,0,0,50.0
2,55,41,3,0,0,50.0
79,38,34,17,0,0,400.0
79,12,63,17,0,0,400.0
77,48,0,17,0,0,400.0
2,57,68,3,0,0,50.0
2,63,48,3,0,0,50.0
77,44,17,17,0,0,400.0
2,65,44,3,0,0,50.0
77,0,34,17,0,1,400.0
2,67,71,3,0,0,50.0
76,32,23,17,0,0,400.0
2,71,74,3,0,0,50.0
75,85,17,17,0,0,400.0
75,59,0,17,0,0,400.0
2,72,77,3,0,0,50.0
74,23,18,17,0,0,400.0
2,78,0,3,1,0,50.0
2,80,52,3,1,0,50.0
72,93,17,17,0,1,400.0
2,82,55,3,1,0,50.0
72,86,34,17,0,1,400.0
3,0,0,3,0,1,50.0
3,5,3,3,0,0,50.0
72,79,57,17,0,1,400.0
3,13,9,3,0,0,50.0
3,19,6,3,0,0,50.0
71,50,54,17,0,0,400.0
3,23,12,3,0,0,50.0
3,28,20,3,0,0,50.0
3,31,15,3,0,0,50.0
71,7,34,17,0,0,400.0
70,83,34,17,0,0,400.0
3,40,23,3,0,0,50.0
3,68,26,3,0,0,50.0
70,82,60,17,0,1,400.0
3,78,34,3,0,0,50.0
3,85,37,3,0,0,50.0
3,92,40,3,0,0,50.0
3,96,68,3,0,0,50.0
70,58,0,17,1,0,400.0
69,79,0,17,0,1,400.0
69,54,39,17,0,0,400.0
4,6,3,3,0,0,50.0
69,29,56,17,0,1,400.0
68,79,29,17,0,1,400.0
4,9,6,3,0,0,50.0
68,76,57,17,0,0,400.0
4,14,9,3,0,0,50.0
68,60,0,17,0,0,400.0
68,36,32,17,1,0,400.0
4,22,12,3,0,0,50.0
4,28,34,3,0,0,50.0
68,28,49,17,1,0,400.0
67,12,0,17,0,1,400.0
66,96,17,17,0,1,400.0
4,31,37,3,0,0,50.0
4,40,52,3,0,0,50.0
66,77,0,17,0,1,400.0
66,56,17,17,1,0,400.0
66,33,0,17,1,0,400.0
4,47,55,3,0,0,50.0
4,52,41,3,0,0,50.0
4,54,58,3,0,0,50.0
66,7,51,17,1,0,400.0
4,60,45,3,0,0,50.0
4,70,77,3,0,0,50.0
4,79,48,3,0,1,50.0
4,85,61,3,0,0,50.0
65,80,55,17,0,0,400.0
4,92,64,3,0,0,50.0
65,67,0,17,0,1,400.0
4,93,72,3,0,0,50.0
65,56,17,17,0,1,400.0
