src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,17,0,0,400.0
99,79,17,17,0,0,400.0
99,47,34,17,0,0,400.0
99,18,51,17,0,0,400.0
98,86,0,17,0,0,400.0
98,32,17,17,0,0,400.0
98,24,34,17,0,0,400.0
98,19,51,17,0,0,400.0
98,3,0,17,1,0,400.0
97,65,0,17,0,0,400.0
97,57,17,17,0,0,400.0
97,54,34,17,0,0,400.0
97,45,51,17,0,0,400.0
97,42,0,17,1,0,400.0
97,27,17,17,1,0,400.0
96,95,0,17,0,0,400.0
96,78,17,17,0,0,400.0
96,68,34,17,0,0,400.0
96,60,51,17,0,0,400.0
96,57,0,17,1,0,400.0
96,29,17,17,1,0,400.0
96,15,34,17,1,0,400.0
96,14,51,17,1,0,400.0
96,12,0,17,2,0,400.0
96,4,17,17,2,0,400.0
95,45,17,17,0,0,400.0
95,38,34,17,0,0,400.0
95,26,51,17,0,0,400.0
95,17,0,17,1,0,400.0
95,0,17,17,1,0,400.0
94,91,17,17,0,0,400.0
94,90,34,17,0,0,400.0
94,89,51,17,0,0,400.0
94,83,0,17,1,0,400.0
94,78,34,17,1,0,400.0
94,70,17,17,1,0,400.0
94,67,51,17,1,0,400.0
94,41,0,17,2,0,400.0
94,37,17,17,2,0,400.0
94,32,34,17,2,0,400.0
94,14,51,17,2,1,400.0
93,77,0,17,0,0,400.0
93,6,17,17,0,0,400.0
93,2,34,17,0,0,400.0
92,91,0,17,0,0,400.0
92,84,17,17,0,0,400.0
92,78,51,17,0,0,400.0
92,77,34,17,0,0,400.0
92,63,0,17,1,0,400.0
92,59,17,17,1,0,400.0
92,47,51,17,1,0,400.0
92,37,34,17,1,0,400.0
92,7,0,17,2,0,400.0
91,89,34,17,0,0,400.0
91,49,51,17,0,0,400.0
91,23,0,17,1,0,400.0
91,21,17,17,1,0,400.0
91,14,34,17,1,0,400.0
90,97,51,17,0,1,400.0
90,28,0,17,0,0,400.0
89,79,0,17,0,0,400.0
89,73,17,17,0,0,400.0
89,18,0,17,1,0,400.0
88,92,17,17,0,2,400.0
88,87,0,17,0,0,400.0
88,67,34,17,0,0,400.0
88,54,51,17,0,0,400.0
88,40,0,17,1,0,400.0
88,35,17,17,1,0,400.0
88,20,34,17,1,0,400.0
87,40,17,17,0,0,400.0
87,31,34,17,0,0,400.0
86,96,34,17,0,2,400.0
86,91,51,17,0,1,400.0
86,48,17,17,0,0,400.0
85,60,0,17,0,0,400.0
84,98,34,17,0,1,400.0
84,66,0,17,0,0,400.0
84,42,51,17,0,0,400.0
84,32,0,17,1,0,400.0
84,31,17,17,1,0,400.0
84,4,34,17,1,0,400.0
83,58,17,17,0,0,400.0
83,57,34,17,0,0,400.0
83,12,51,17,0,0,400.0
83,4,0,17,1,0,400.0
82,99,0,17,0,1,400.0
82,80,17,17,0,0,400.0
82,73,34,17,0,0,400.0
82,70,51,17,0,0,400.0
82,57,51,17,1,0,400.0
82,46,0,17,1,0,400.0
82,35,34,17,1,0,400.0
82,25,17,17,1,0,400.0
82,10,0,17,2,0,400.0
82,3,17,17,2,0,400.0
82,2,51,17,2,0,400.0
81,74,0,17,0,0,400.0
81,59,34,17,0,0,400.0
81,21,51,17,0,0,400.0
81,17,17,17,0,0,400.0
81,2,0,17,1,0,400.0
80,99,34,17,0,1,400.0
80,78,0,17,0,0,400.0
80,66,51,17,0,0,400.0
80,44,0,17,1,0,400.0
80,32,51,17,1,0,400.0
80,31,17,17,1,1,400.0
80,29,34,17,1,0,400.0
80,21,0,17,2,0,400.0
80,18,17,17,2,0,400.0
80,11,34,17,2,0,400.0
80,7,51,17,2,0,400.0
80,1,0,17,3,0,400.0
79,62,34,17,0,0,400.0
79,55,51,17,0,0,400.0
79,23,17,17,1,0,400.0
79,8,0,17,1,0,400.0
78,49,0,17,1,0,400.0
78,43,17,17,1,0,400.0
78,25,34,17,1,0,400.0
78,1,51,17,1,0,400.0
77,86,17,17,0,1,400.0
77,69,51,17,0,0,400.0
77,66,17,17,1,0,400.0
77,56,0,17,1,0,400.0
77,42,34,17,1,0,400.0
77,11,51,17,1,0,400.0
77,7,17,17,2,0,400.0
77,4,51,17,2,0,400.0
76,93,51,17,0,0,400.0
76,92,34,17,0,2,400.0
76,89,17,17,0,1,400.0
76,86,0,17,0,1,400.0
76,78,0,17,1,2,400.0
76,63,17,17,1,0,400.0
76,39,34,17,1,0,400.0
75,88,51,17,0,1,400.0
75,50,0,17,0,0,400.0
75,25,17,17,0,1,400.0
75,18,34,17,0,0,400.0
75,16,0,17,1,0,400.0
75,15,17,17,1,0,400.0
75,14,34,17,1,1,400.0
75,11,51,17,1,1,400.0
75,9,0,17,2,0,400.0
75,4,17,17,2,1,400.0
74,78,17,17,0,2,400.0
74,53,34,17,0,0,400.0
73,97,0,17,0,2,400.0
73,70,51,17,0,1,400.0
73,59,0,17,1,0,400.0
72,94,0,17,0,3,400.0
72,77,34,17,0,2,400.0
72,53,17,17,0,0,400.0
72,12,51,17,0,1,400.0
72,6,0,17,1,0,400.0
71,74,51,17,0,0,400.0
71,70,0,17,0,0,400.0
71,68,17,17,0,0,400.0
71,40,34,17,0,0,400.0
71,31,0,17,1,0,400.0
71,30,17,17,1,0,400.0
71,24,51,17,1,0,400.0
71,19,34,17,1,0,400.0
71,18,0,17,2,1,400.0
70,73,34,17,0,1,400.0
69,55,0,17,0,0,400.0
69,44,17,17,0,0,400.0
69,32,34,17,0,1,400.0
69,30,0,17,1,0,400.0
69,19,17,17,1,0,400.0
68,95,51,17,0,1,400.0
67,98,17,17,0,1,400.0
67,71,0,17,0,3,400.0
67,61,0,17,1,0,400.0
67,21,34,17,1,0,400.0
66,96,34,17,0,3,400.0
66,93,0,17,1,1,400.0
66,90,17,17,1,0,400.0
66,87,51,17,1,0,400.0
66,80,34,17,1,3,400.0
66,48,0,17,2,0,400.0
66,34,17,17,2,0,400.0
65,40,51,17,0,0,400.0
64,71,17,17,0,2,400.0
63,94,34,17,0,3,400.0
63,72,51,17,0,1,400.0
63,64,0,17,1,0,400.0
63,58,34,17,1,0,400.0
63,53,51,17,1,0,400.0
63,8,17,17,1,0,400.0
62,89,51,17,0,1,400.0
62,35,0,17,0,0,400.0
61,92,51,17,0,2,400.0
61,70,17,17,0,1,400.0
61,48,34,17,0,0,400.0
61,46,17,17,1,0,400.0
61,37,0,17,1,0,400.0
61,34,34,17,1,0,400.0
61,28,51,17,1,0,400.0
61,25,0,17,2,0,400.0
61,20,17,17,2,0,400.0
60,18,17,17,0,1,400.0
59,65,51,17,0,1,400.0
59,61,34,17,1,2,400.0
59,33,0,17,1,0,400.0
59,28,17,17,1,0,400.0
59,3,51,17,1,0,400.0
58,67,51,17,0,1,400.0
58,1,0,17,0,1,400.0
57,97,34,17,1,1,400.0
57,84,51,17,1,1,400.0
57,9,17,17,1,0,400.0
57,0,0,17,1,0,400.0
56,97,17,17,0,2,400.0
56,93,34,17,0,1,400.0
56,89,51,17,0,2,400.0
56,52,0,17,1,0,400.0
56,48,51,17,1,0,400.0
55,93,17,17,0,1,400.0
55,83,34,17,0,1,400.0
55,77,0,17,1,2,400.0
55,66,34,17,1,2,400.0
55,61,51,17,1,2,400.0
55,37,17,17,1,1,400.0
55,29,0,17,2,0,400.0
55,17,34,17,2,0,400.0
55,12,17,17,2,0,400.0
55,10,51,17,2,0,400.0
54,89,0,17,0,2,400.0
54,83,17,17,0,1,400.0
54,51,0,17,1,0,400.0
54,45,34,17,1,0,400.0
54,44,51,17,1,0,400.0
54,23,17,17,1,1,400.0
53,52,0,17,0,1,400.0
53,43,0,17,1,0,400.0
52,86,34,17,0,1,400.0
52,77,17,17,0,3,400.0
51,75,34,17,0,2,400.0
51,72,17,17,0,1,400.0
51,61,51,17,0,3,400.0
51,52,51,17,1,0,400.0
51,40,0,17,1,1,400.0
51,34,17,17,1,1,400.0
51,2,34,17,1,1,400.0
50,69,34,17,0,1,400.0
50,63,17,17,0,2,400.0
50,36,51,17,0,0,400.0
50,22,0,17,1,0,400.0
50,17,51,17,1,0,400.0
49,93,17,17,0,2,400.0
49,92,34,17,0,3,400.0
49,81,17,17,1,1,400.0
48,99,17,17,1,1,400.0
48,95,34,17,1,1,400.0
48,88,0,17,1,2,400.0
48,76,51,17,1,1,400.0
48,58,0,17,2,1,400.0
48,51,17,17,2,2,400.0
48,36,34,17,2,0,400.0
48,32,51,17,2,1,400.0
48,11,0,17,3,0,400.0
47,87,0,17,0,1,400.0
47,56,17,17,0,1,400.0
47,38,0,17,1,0,400.0
47,19,17,17,1,1,400.0
47,5,34,17,1,0,400.0
47,3,51,17,1,1,400.0
46,87,34,17,0,1,400.0
46,62,51,17,0,1,400.0
46,43,34,17,1,0,400.0
46,25,51,17,1,0,400.0
46,22,17,17,1,0,400.0
46,17,0,17,1,1,400.0
46,16,17,17,2,0,400.0
45,54,0,17,0,2,400.0
45,6,34,17,1,0,400.0
44,97,34,17,0,2,400.0
44,90,0,17,1,1,400.0
44,88,17,17,1,2,400.0
44,85,34,17,1,0,400.0
44,81,51,17,1,1,400.0
44,63,0,17,2,2,400.0
44,32,17,17,2,1,400.0
44,22,34,17,2,0,400.0
44,9,51,17,2,0,400.0
43,98,51,17,0,1,400.0
43,78,34,17,1,2,400.0
43,65,17,17,1,0,400.0
43,60,0,17,1,1,400.0
43,39,51,17,1,0,400.0
43,37,51,17,2,0,400.0
42,27,17,17,0,1,400.0
41,26,17,17,0,0,400.0
40,85,17,17,1,0,400.0
40,67,34,17,1,2,400.0
40,65,51,17,1,2,400.0
40,58,17,17,2,1,400.0
40,52,34,17,2,1,400.0
40,41,51,17,2,0,400.0
40,17,0,17,2,2,400.0
39,91,0,17,0,2,400.0
39,55,17,17,0,3,400.0
37,60,34,17,1,0,400.0
37,57,0,17,1,2,400.0
36,81,0,17,0,2,400.0
36,27,17,17,0,2,400.0
35,87,51,17,0,1,400.0
35,82,34,17,1,2,400.0
35,69,51,17,1,1,400.0
35,60,17,17,1,1,400.0
35,59,0,17,1,2,400.0
35,58,34,17,2,1,400.0
35,30,51,17,2,0,400.0
35,21,0,17,2,1,400.0
35,10,17,17,2,0,400.0
35,3,34,17,3,0,400.0
35,1,17,17,3,0,400.0
34,62,0,17,0,1,400.0
34,41,51,17,0,1,400.0
34,2,0,17,1,1,400.0
33,94,17,17,0,3,400.0
33,83,51,17,0,1,400.0
33,51,34,17,0,2,400.0
33,50,17,17,1,1,400.0
33,13,0,17,1,0,400.0
33,0,34,17,1,0,400.0
32,91,0,17,1,3,400.0
32,70,0,17,2,1,400.0
32,69,17,17,2,2,400.0
32,68,34,17,2,1,400.0
32,67,51,17,2,2,400.0
32,50,34,17,3,1,400.0
32,47,0,17,3,2,400.0
31,98,51,17,0,2,400.0
31,87,0,17,1,2,400.0
31,78,51,17,1,2,400.0
31,74,34,17,1,1,400.0
31,63,34,17,2,2,400.0
31,56,0,17,2,2,400.0
31,37,51,17,2,1,400.0
31,35,17,17,2,4,400.0
31,22,51,17,3,0,400.0
30,66,34,17,0,3,400.0
30,63,51,17,1,2,400.0
30,58,0,17,1,2,400.0
30,37,17,17,1,2,400.0
29,70,51,17,0,2,400.0
29,10,34,17,1,0,400.0
28,62,34,17,0,1,400.0
28,40,0,17,1,3,400.0
27,81,34,17,0,1,400.0
27,75,51,17,0,2,400.0
27,52,0,17,0,2,400.0
27,45,0,17,1,1,400.0
27,16,34,17,1,0,400.0
26,27,0,17,0,2,400.0
25,96,51,17,1,2,400.0
25,66,0,17,1,3,400.0
25,54,34,17,1,2,400.0
25,50,0,17,2,2,400.0
25,46,34,17,2,2,400.0
25,15,51,17,2,0,400.0
24,98,0,17,0,2,400.0
24,62,17,17,0,0,400.0
24,60,34,17,1,1,400.0
24,40,17,17,1,3,400.0
24,27,51,17,1,1,400.0
24,14,0,17,1,0,400.0
23,93,51,17,0,1,400.0
23,72,34,17,0,1,400.0
22,96,0,17,1,3,400.0
22,2,17,17,1,0,400.0
21,83,17,17,1,2,400.0
21,42,34,17,1,1,400.0
21,28,51,17,1,1,400.0
21,27,34,17,2,2,400.0
21,16,51,17,2,0,400.0
21,3,0,17,2,1,400.0
20,93,0,17,0,2,400.0
20,83,51,17,0,2,400.0
20,59,17,17,1,2,400.0
19,98,0,17,0,3,400.0
19,93,34,17,1,2,400.0
19,83,0,17,1,2,400.0
19,58,51,17,1,1,400.0
19,43,0,17,2,2,400.0
19,42,17,17,2,1,400.0
19,34,34,17,2,1,400.0
19,33,51,17,2,1,400.0
19,27,51,17,3,2,400.0
19,7,34,17,3,0,400.0
19,3,17,17,3,1,400.0
18,91,34,17,1,2,400.0
18,81,51,17,1,2,400.0
18,67,17,17,2,1,400.0
18,51,0,17,2,2,400.0
18,49,34,17,2,1,400.0
18,31,51,17,2,4,400.0
18,29,0,17,3,1,400.0
18,19,17,17,3,4,400.0
17,44,17,17,1,3,400.0
17,30,34,17,1,1,400.0
17,2,51,17,1,1,400.0
16,99,51,17,1,1,400.0
16,94,0,17,1,4,400.0
15,94,51,17,1,3,400.0
15,80,0,17,0,4,400.0
15,69,0,17,1,2,400.0
15,45,17,17,1,1,400.0
15,33,34,17,1,2,400.0
15,24,0,17,2,2,400.0
14,78,17,17,0,3,400.0
14,51,0,17,1,3,400.0
14,47,17,17,1,2,400.0
14,40,34,17,2,3,400.0
14,24,17,17,2,2,400.0
14,1,51,17,2,1,400.0
13,41,34,17,0,0,400.0
13,20,51,17,0,1,400.0
13,11,17,17,0,0,400.0
13,2,17,17,1,1,400.0
13,1,34,17,1,0,400.0
11,84,0,17,1,2,400.0
11,83,34,17,1,2,400.0
11,73,17,17,1,1,400.0
11,28,17,17,2,1,400.0
10,97,51,17,1,2,400.0
10,83,0,17,1,3,400.0
10,82,17,17,1,3,400.0
10,73,34,17,1,2,400.0
10,70,34,17,2,1,400.0
10,65,0,17,2,1,400.0
10,32,17,17,2,3,400.0
10,21,51,17,2,3,400.0
9,96,34,17,0,4,400.0
9,89,34,17,1,1,400.0
9,75,0,17,1,3,400.0
9,60,51,17,1,1,400.0
8,93,51,17,0,2,400.0
8,84,34,17,0,2,400.0
8,79,34,17,1,1,400.0
8,71,51,17,1,2,400.0
8,47,0,17,1,3,400.0
8,38,17,17,1,0,400.0
8,36,0,17,2,1,400.0
8,33,17,17,2,2,400.0
7,99,0,17,1,2,400.0
7,60,17,17,1,2,400.0
7,59,34,17,1,2,400.0
7,39,51,17,1,1,400.0
6,84,51,17,0,2,400.0
6,3,34,17,1,1,400.0
5,99,17,17,0,2,400.0
5,97,0,17,0,3,400.0
5,88,51,17,0,2,400.0
5,65,34,17,1,0,400.0
5,28,0,17,1,2,400.0
5,23,51,17,1,1,400.0
5,22,17,17,1,2,400.0
4,82,0,17,1,3,400.0
4,72,34,17,1,2,400.0
4,59,51,17,1,2,400.0
4,0,51,17,2,0,400.0
3,75,17,17,2,3,400.0
3,17,34,17,2,2,400.0
2,60,0,17,2,2,400.0
2,53,17,17,2,1,400.0
2,43,34,17,2,2,400.0
2,39,51,17,2,2,400.0
2,37,0,17,3,2,400.0
1,87,17,17,1,1,400.0
1,18,34,17,1,3,400.0
0,98,17,17,1,2,400.0
99,82,68,3,0,0,50.0
99,81,71,3,0,0,50.0
99,68,74,3,0,0,50.0
99,65,77,3,0,0,50.0
99,63,68,3,1,0,50.0
99,62,71,3,1,0,50.0
99,56,74,3,1,0,50.0
99,52,77,3,1,0,50.0
99,40,68,3,2,0,50.0
99,32,71,3,2,0,50.0
99,16,74,3,2,0,50.0
98,99,77,3,0,2,50.0
98,91,68,3,0,0,50.0
98,90,71,3,0,0,50.0
98,87,74,3,0,0,50.0
98,85,68,3,1,0,50.0
98,84,71,3,1,0,50.0
98,74,74,3,1,0,50.0
98,73,77,3,1,0,50.0
98,70,68,3,2,0,50.0
98,69,71,3,2,0,50.0
98,68,77,3,2,0,50.0
98,64,34,3,2,0,50.0
98,63,74,3,2,0,50.0
98,62,37,3,2,2,50.0
98,60,40,3,2,2,50.0
98,58,43,3,2,2,50.0
98,57,46,3,2,2,50.0
98,56,68,3,3,0,50.0
98,52,71,3,3,0,50.0
98,50,74,3,3,0,50.0
98,49,77,3,3,0,50.0
98,45,51,3,3,1,50.0
98,42,54,3,3,1,50.0
98,41,17,3,3,1,50.0
98,39,20,3,3,1,50.0
98,38,57,3,3,0,50.0
98,37,34,3,3,2,50.0
98,36,23,3,3,1,50.0
98,34,60,3,3,1,50.0
98,30,26,3,3,2,50.0
98,26,37,3,3,0,50.0
98,23,40,3,3,1,50.0
98,22,43,3,3,1,50.0
98,20,46,3,3,1,50.0
98,17,29,3,3,2,50.0
98,16,63,3,3,2,50.0
98,14,68,3,4,0,50.0
98,13,71,3,4,0,50.0
98,12,34,3,4,0,50.0
98,11,74,3,4,0,50.0
98,9,77,3,4,0,50.0
98,6,0,3,4,1,50.0
98,5,3,3,4,2,50.0
98,1,6,3,4,2,50.0
98,0,9,3,4,1,50.0
97,99,68,3,0,3,50.0
97,95,71,3,0,0,50.0
97,91,74,3,0,0,50.0
97,90,77,3,0,0,50.0
97,87,68,3,1,0,50.0
97,86,71,3,1,0,50.0
97,85,74,3,1,0,50.0
97,81,77,3,1,0,50.0
97,78,68,3,2,0,50.0
97,73,71,3,2,0,50.0
97,70,74,3,2,0,50.0
97,69,77,3,2,0,50.0
97,68,68,3,3,0,50.0
97,64,37,3,3,0,50.0
97,63,71,3,3,0,50.0
97,62,74,3,3,0,50.0
97,60,77,3,3,0,50.0
97,58,17,3,3,2,50.0
97,56,34,3,3,1,50.0
97,52,20,3,3,1,50.0
97,49,51,3,3,1,50.0
97,41,23,3,3,1,50.0
97,38,54,3,3,0,50.0
97,37,40,3,3,2,50.0
97,36,26,3,3,1,50.0
97,34,57,3,3,1,50.0
97,33,60,3,3,2,50.0
97,30,29,3,3,2,50.0
97,29,63,3,3,1,50.0
97,28,43,3,3,1,50.0
97,26,46,3,3,0,50.0
97,24,68,3,4,0,50.0
97,23,71,3,4,0,50.0
97,22,74,3,4,0,50.0
97,17,77,3,4,0,50.0
97,16,17,3,4,1,50.0
97,13,0,3,4,1,50.0
97,12,37,3,4,0,50.0
97,9,20,3,4,1,50.0
97,6,3,3,4,1,50.0
97,3,6,3,4,2,50.0
97,1,9,3,4,2,50.0
97,0,12,3,4,1,50.0
96,99,71,3,0,3,50.0
96,90,68,3,0,0,50.0
96,87,77,3,0,0,50.0
96,86,74,3,0,0,50.0
96,85,71,3,1,0,50.0
96,73,68,3,1,0,50.0
96,72,74,3,1,0,50.0
96,70,77,3,1,0,50.0
96,69,68,3,2,0,50.0
96,66,71,3,2,0,50.0
96,65,74,3,2,0,50.0
96,58,77,3,2,0,50.0
96,56,71,3,3,0,50.0
96,52,68,3,3,0,50.0
96,49,74,3,3,0,50.0
96,45,77,3,3,0,50.0
96,42,51,3,3,1,50.0
96,41,20,3,3,1,50.0
96,39,17,3,3,1,50.0
96,38,60,3,3,0,50.0
96,37,54,3,3,2,50.0
96,36,29,3,3,1,50.0
96,33,57,3,3,2,50.0
96,30,23,3,3,2,50.0
96,26,26,3,3,1,50.0
96,24,63,3,3,2,50.0
96,23,68,3,4,0,50.0
96,22,71,3,4,0,50.0
96,20,74,3,4,0,50.0
96,16,77,3,4,0,50.0
96,13,3,3,4,1,50.0
96,6,6,3,4,1,50.0
96,3,0,3,4,2,50.0
96,1,12,3,4,2,50.0
96,0,51,3,4,1,50.0
95,63,77,3,0,0,50.0
95,58,68,3,0,0,50.0
95,36,74,3,0,0,50.0
95,32,68,3,1,0,50.0
95,13,74,3,1,0,50.0
95,7,71,3,1,0,50.0
94,66,68,3,0,0,50.0
94,63,71,3,0,1,50.0
94,62,77,3,0,0,50.0
94,60,74,3,0,0,50.0
94,50,68,3,1,0,50.0
94,45,71,3,1,0,50.0
94,34,74,3,1,0,50.0
94,29,77,3,1,0,50.0
94,23,74,3,2,0,50.0
94,17,68,3,2,0,50.0
94,11,71,3,2,0,50.0
94,3,77,3,2,0,50.0
93,99,74,3,0,3,50.0
93,92,68,3,0,0,50.0
93,90,71,3,0,1,50.0
93,89,77,3,0,0,50.0
93,88,68,3,1,0,50.0
93,87,71,3,1,0,50.0
93,84,74,3,1,0,50.0
93,83,77,3,1,0,50.0
93,78,71,3,2,0,50.0
93,74,68,3,2,0,50.0
93,73,74,3,2,0,50.0
93,68,77,3,2,1,50.0
93,67,68,3,3,0,50.0
93,66,74,3,3,0,50.0
93,65,71,3,3,0,50.0
93,64,40,3,3,0,50.0
93,63,77,3,3,1,50.0
93,50,17,3,3,2,50.0
93,47,34,3,3,2,50.0
93,45,54,3,3,1,50.0
93,42,0,3,3,1,50.0
93,39,3,3,3,1,50.0
93,34,51,3,3,1,50.0
93,33,6,3,3,2,50.0
93,28,37,3,3,1,50.0
93,25,20,3,3,2,50.0
93,23,9,3,3,1,50.0
93,22,46,3,3,1,50.0
93,17,23,3,3,2,50.0
93,16,26,3,3,1,50.0
93,14,12,3,3,2,50.0
93,13,57,3,3,1,50.0
93,12,43,3,3,0,50.0
93,11,60,3,3,2,50.0
93,5,29,3,3,2,50.0
93,3,63,3,3,2,50.0
93,1,68,3,4,0,50.0
92,99,77,3,0,3,50.0
92,95,71,3,0,2,50.0
92,90,74,3,0,0,50.0
92,89,68,3,1,0,50.0
92,88,71,3,1,0,50.0
92,86,77,3,1,0,50.0
92,85,74,3,1,1,50.0
92,81,68,3,2,0,50.0
92,74,71,3,2,0,50.0
92,73,74,3,2,1,50.0
92,70,77,3,2,1,50.0
92,69,74,3,3,0,50.0
92,68,0,3,3,0,50.0
92,65,68,3,3,0,50.0
92,64,51,3,3,0,50.0
92,62,17,3,3,1,50.0
92,60,71,3,3,0,50.0
92,58,77,3,3,1,50.0
92,57,20,3,3,2,50.0
92,51,54,3,3,2,50.0
92,50,23,3,3,2,50.0
92,49,3,3,3,1,50.0
92,45,57,3,3,1,50.0
92,42,6,3,3,1,50.0
92,41,9,3,3,1,50.0
92,39,12,3,3,1,50.0
92,38,63,3,3,0,50.0
92,36,60,3,3,1,50.0
