src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,17,0,3,400.0
99,47,0,17,4,0,400.0
98,86,0,17,0,1,400.0
98,3,0,17,4,2,400.0
97,57,0,17,2,3,400.0
97,42,0,17,1,1,400.0
96,68,0,17,3,1,400.0
96,57,0,17,1,2,400.0
96,12,0,17,4,4,400.0
95,38,0,17,1,0,400.0
95,17,0,17,3,2,400.0
94,91,0,17,0,4,400.0
94,78,0,17,1,4,400.0
94,41,0,17,4,2,400.0
93,6,0,17,0,2,400.0
92,63,0,17,0,2,400.0
92,7,0,17,2,1,400.0
91,49,0,17,1,1,400.0
91,14,0,17,2,0,400.0
90,28,0,17,2,4,400.0
89,73,0,17,1,4,400.0
88,87,0,17,0,0,400.0
88,56,0,17,4,2,400.0
88,35,0,17,3,0,400.0
87,31,0,17,2,4,400.0
86,48,0,17,2,2,400.0
84,66,0,17,4,4,400.0
84,32,0,17,0,2,400.0
83,58,0,17,0,4,400.0
83,12,0,17,2,3,400.0
82,99,0,17,1,2,400.0
82,70,0,17,0,2,400.0
82,3,0,17,4,1,400.0
81,59,0,17,0,4,400.0
81,17,0,17,1,4,400.0
80,78,0,17,1,2,400.0
80,11,0,17,0,4,400.0
80,1,0,17,4,2,400.0
79,23,0,17,4,2,400.0
78,43,0,17,1,0,400.0
77,86,0,17,2,3,400.0
77,56,0,17,0,0,400.0
77,7,0,17,4,0,400.0
76,63,0,17,4,0,400.0
75,88,0,17,3,2,400.0
75,14,0,17,2,4,400.0
75,9,0,17,0,0,400.0
73,97,0,17,2,3,400.0
72,6,0,17,3,4,400.0
71,68,0,17,1,2,400.0
71,24,0,17,3,1,400.0
69,55,0,17,4,0,400.0
69,32,0,17,2,4,400.0
69,19,0,17,0,0,400.0
67,71,0,17,1,0,400.0
66,93,0,17,1,3,400.0
66,87,0,17,0,4,400.0
65,40,0,17,3,3,400.0
63,64,0,17,3,1,400.0
63,53,0,17,4,0,400.0
62,89,0,17,1,4,400.0
61,70,0,17,2,3,400.0
61,28,0,17,0,1,400.0
60,18,0,17,3,0,400.0
59,33,0,17,1,1,400.0
58,67,0,17,3,4,400.0
57,9,0,17,0,2,400.0
56,97,0,17,4,0,400.0
56,48,0,17,1,0,400.0
55,37,0,17,3,4,400.0
55,12,0,17,4,1,400.0
54,45,0,17,0,0,400.0
53,52,0,17,3,0,400.0
52,77,0,17,1,1,400.0
51,34,0,17,3,1,400.0
50,63,0,17,0,1,400.0
50,22,0,17,4,3,400.0
49,93,0,17,4,2,400.0
48,99,0,17,4,3,400.0
48,58,0,17,1,1,400.0
47,87,0,17,2,3,400.0
47,19,0,17,3,4,400.0
46,25,0,17,3,0,400.0
46,17,0,17,4,0,400.0
45,54,0,17,1,1,400.0
44,90,0,17,1,0,400.0
44,85,0,17,4,1,400.0
43,78,0,17,1,3,400.0
43,39,0,17,4,3,400.0
42,27,0,17,3,0,400.0
40,85,0,17,0,0,400.0
40,58,0,17,4,2,400.0
39,91,0,17,0,3,400.0
37,60,0,17,2,2,400.0
36,81,0,17,2,4,400.0
35,58,0,17,2,0,400.0
35,1,0,17,1,3,400.0
34,41,0,17,0,0,400.0
33,83,0,17,3,3,400.0
33,50,0,17,4,2,400.0
33,0,0,17,2,4,400.0
32,69,0,17,3,1,400.0
32,67,0,17,0,0,400.0
31,22,0,17,2,2,400.0
30,37,0,17,0,0,400.0
29,10,0,17,3,2,400.0
27,52,0,17,1,4,400.0
27,16,0,17,4,1,400.0
25,54,0,17,4,4,400.0
25,15,0,17,1,0,400.0
24,62,0,17,3,0,400.0
24,40,0,17,0,2,400.0
23,93,0,17,0,1,400.0
22,2,0,17,4,0,400.0
21,28,0,17,3,2,400.0
21,3,0,17,1,4,400.0
20,83,0,17,2,1,400.0
19,93,0,17,2,4,400.0
18,81,0,17,3,3,400.0
18,29,0,17,1,2,400.0
17,2,0,17,1,1,400.0
15,45,0,17,2,2,400.0
14,51,0,17,3,4,400.0
14,1,0,17,2,0,400.0
13,20,0,17,0,0,400.0
13,1,0,17,1,1,400.0
11,73,0,17,0,0,400.0
10,73,0,17,1,1,400.0
10,65,0,17,3,2,400.0
8,38,0,17,4,3,400.0
7,60,0,17,2,0,400.0
6,3,0,17,0,0,400.0
5,23,0,17,2,1,400.0
4,59,0,17,2,0,400.0
2,39,0,17,2,1,400.0
0,98,0,17,3,1,400.0
99,32,0,3,1,1,50.0
98,85,0,3,3,2,50.0
98,82,0,3,2,2,50.0
97,90,0,3,4,3,50.0
96,90,0,3,2,4,50.0
96,84,0,3,0,2,50.0
94,4,0,3,2,4,50.0
92,90,0,3,4,1,50.0
92,82,0,3,3,3,50.0
92,74,0,3,1,3,50.0
89,95,0,3,2,2,50.0
89,61,0,3,0,3,50.0
89,57,0,3,3,4,50.0
88,76,0,3,1,1,50.0
87,10,0,3,1,0,50.0
86,42,0,3,0,0,50.0
86,11,0,3,4,3,50.0
85,76,0,3,3,3,50.0
85,64,0,3,4,0,50.0
84,78,0,3,1,0,50.0
84,73,0,3,3,3,50.0
83,67,0,3,4,2,50.0
81,66,0,3,2,3,50.0
80,79,0,3,3,2,50.0
79,72,0,3,1,0,50.0
79,64,0,3,3,2,50.0
79,45,0,3,0,3,50.0
77,53,0,3,3,4,50.0
76,70,0,3,2,4,50.0
76,26,0,3,0,2,50.0
75,59,0,3,4,2,50.0
75,55,0,3,1,2,50.0
74,72,0,3,2,1,50.0
74,47,0,3,4,4,50.0
74,44,0,3,0,3,50.0
74,28,0,3,1,3,50.0
72,68,0,3,4,4,50.0
72,65,0,3,2,4,50.0
71,62,0,3,4,3,50.0
71,54,0,3,2,3,50.0
70,64,0,3,0,3,50.0
69,29,0,3,3,1,50.0
68,11,0,3,0,2,50.0
67,36,0,3,3,3,50.0
66,39,0,3,2,4,50.0
65,13,0,3,1,3,50.0
64,8,0,3,4,1,50.0
62,59,0,3,4,3,50.0
62,2,0,3,2,4,50.0
61,45,0,3,4,4,50.0
61,16,0,3,1,3,50.0
60,41,0,3,1,3,50.0
57,15,0,3,1,1,50.0
56,47,0,3,3,1,50.0
55,42,0,3,1,2,50.0
54,37,0,3,2,3,50.0
53,44,0,3,2,0,50.0
53,26,0,3,1,4,50.0
52,26,0,3,2,3,50.0
52,7,0,3,3,4,50.0
51,49,0,3,2,3,50.0
51,36,0,3,1,4,50.0
51,16,0,3,0,4,50.0
50,39,0,3,1,2,50.0
50,30,0,3,3,1,50.0
48,34,0,3,3,3,50.0
46,95,0,3,0,0,50.0
46,20,0,3,1,1,50.0
46,12,0,3,2,2,50.0
44,17,0,3,2,3,50.0
43,33,0,3,2,0,50.0
41,68,0,3,1,3,50.0
40,31,0,3,1,1,50.0
38,31,0,3,1,0,50.0
37,70,0,3,1,1,50.0
36,30,0,3,0,2,50.0
35,95,0,3,3,4,50.0
34,9,0,3,2,3,50.0
34,4,0,3,4,1,50.0
31,14,0,3,3,1,50.0
30,80,0,3,4,2,50.0
28,15,0,3,0,3,50.0
27,49,0,3,3,2,50.0
27,23,0,3,2,4,50.0
26,18,0,3,1,2,50.0
25,65,0,3,2,0,50.0
21,41,0,3,4,4,50.0
21,29,0,3,2,4,50.0
21,24,0,3,0,2,50.0
20,43,0,3,3,3,50.0
19,18,0,3,1,4,50.0
19,8,0,3,3,3,50.0
16,26,0,3,0,0,50.0
15,36,0,3,4,1,50.0
13,7,0,3,4,3,50.0
11,24,0,3,1,4,50.0
10,38,0,3,4,2,50.0
8,0,0,3,0,1,50.0
6,35,0,3,3,4,50.0
5,9,0,3,1,4,50.0
5,2,0,3,0,3,50.0
4,8,0,3,3,2,50.0
