src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,17,0,0,400.0
0,3,0,3,0,0,50.0
99,79,17,17,0,0,400.0
0,4,3,3,0,0,50.0
99,47,34,17,0,0,400.0
99,18,51,17,0,0,400.0
0,13,6,3,0,0,50.0
98,86,0,17,0,0,400.0
98,24,17,17,0,0,400.0
98,3,34,17,0,0,400.0
97,65,0,17,0,0,400.0
97,57,17,17,0,0,400.0
97,45,34,17,0,0,400.0
97,42,51,17,0,0,400.0
96,95,0,17,0,0,400.0
96,68,17,17,0,0,400.0
0,15,9,3,0,0,50.0
96,60,34,17,0,0,400.0
96,57,51,17,0,0,400.0
96,29,0,17,1,0,400.0
96,12,17,17,1,0,400.0
0,16,12,3,0,0,50.0
95,45,17,17,0,0,400.0
95,38,34,17,0,0,400.0
95,26,51,17,0,0,400.0
95,17,0,17,1,0,400.0
95,0,17,17,1,0,400.0
94,91,17,17,0,0,400.0
94,90,34,17,0,0,400.0
94,78,51,17,0,0,400.0
94,70,0,17,1,0,400.0
94,67,17,17,1,0,400.0
94,41,34,17,1,0,400.0
94,37,51,17,1,0,400.0
94,14,0,17,2,0,400.0
92,84,0,17,0,0,400.0
0,17,34,3,0,0,50.0
92,63,17,17,0,0,400.0
92,37,34,17,0,0,400.0
92,7,51,17,0,0,400.0
0,19,37,3,0,0,50.0
91,89,0,17,0,0,400.0
0,20,40,3,0,0,50.0
91,23,34,17,0,0,400.0
0,21,43,3,0,0,50.0
91,21,51,17,0,0,400.0
91,14,17,17,1,0,400.0
90,97,0,17,0,1,400.0
90,28,17,17,0,0,400.0
0,27,46,3,0,0,50.0
89,79,34,17,0,0,400.0
89,73,17,17,0,0,400.0
0,28,49,3,0,0,50.0
88,92,0,17,0,1,400.0
88,87,17,17,0,0,400.0
88,67,34,17,0,0,400.0
88,56,51,17,0,0,400.0
88,54,0,17,1,0,400.0
88,35,17,17,1,0,400.0
88,20,43,17,1,0,400.0
87,40,0,17,0,0,400.0
0,33,52,3,0,0,50.0
87,31,34,17,0,0,400.0
86,96,34,17,0,1,400.0
0,35,55,3,0,0,50.0
86,91,51,17,0,1,400.0
86,48,17,17,0,0,400.0
85,60,0,17,0,0,400.0
84,66,17,17,0,0,400.0
84,42,34,17,0,0,400.0
84,32,51,17,0,0,400.0
83,58,0,17,0,0,400.0
83,57,34,17,0,0,400.0
83,12,51,17,0,0,400.0
0,36,58,3,0,0,50.0
83,4,17,17,0,0,400.0
82,99,0,17,0,1,400.0
82,73,34,17,0,0,400.0
82,70,17,17,0,0,400.0
82,57,51,17,0,1,400.0
0,43,61,3,0,0,50.0
82,25,0,17,1,0,400.0
0,44,64,3,0,0,50.0
0,48,67,3,0,0,50.0
0,51,70,3,0,0,50.0
82,3,17,17,1,0,400.0
81,74,0,17,0,0,400.0
81,59,17,17,0,0,400.0
81,21,34,17,0,1,400.0
81,2,51,17,0,0,400.0
80,99,17,17,0,1,400.0
80,78,0,17,0,0,400.0
80,29,34,17,0,0,400.0
80,11,51,17,0,0,400.0
80,7,0,17,1,0,400.0
80,1,17,17,1,0,400.0
79,62,0,17,0,0,400.0
0,54,73,3,0,0,50.0
79,23,51,17,0,0,400.0
78,49,17,17,0,0,400.0
78,43,34,17,0,0,400.0
0,55,76,3,0,0,50.0
0,57,0,3,1,0,50.0
78,25,17,17,1,0,400.0
78,1,0,17,1,0,400.0
77,86,0,17,0,1,400.0
77,69,17,17,0,0,400.0
0,60,17,3,1,0,50.0
77,56,34,17,0,0,400.0
77,42,51,17,0,1,400.0
77,7,17,17,1,0,400.0
76,86,17,17,0,1,400.0
76,78,34,17,0,1,400.0
76,63,0,17,0,0,400.0
0,61,3,3,1,0,50.0
76,39,51,17,0,0,400.0
75,88,60,17,0,1,400.0
75,14,34,17,0,0,400.0
0,62,20,3,1,0,50.0
0,63,34,3,1,0,50.0
75,11,0,17,0,0,400.0
75,9,17,17,0,0,400.0
74,78,51,17,0,1,400.0
73,97,51,17,0,1,400.0
0,70,37,3,1,0,50.0
73,70,0,17,0,1,400.0
73,59,0,17,1,0,400.0
72,12,0,17,0,0,400.0
0,72,23,3,1,0,50.0
72,6,26,17,0,0,400.0
71,70,40,17,0,0,400.0
71,68,0,17,0,0,400.0
71,30,17,17,0,0,400.0
0,74,26,3,1,0,50.0
71,24,57,17,0,0,400.0
70,73,57,17,0,1,400.0
0,78,68,3,1,0,50.0
0,79,71,3,1,0,50.0
69,55,0,17,0,0,400.0
69,44,34,17,0,0,400.0
0,83,74,3,1,0,50.0
69,32,51,17,0,1,400.0
69,30,0,17,1,0,400.0
69,19,17,17,1,0,400.0
68,95,34,17,0,1,400.0
67,71,0,17,0,1,400.0
66,93,0,17,0,0,400.0
0,91,77,3,1,0,50.0
66,91,34,17,0,1,400.0
66,90,51,17,0,0,400.0
66,87,51,17,1,0,400.0
0,97,29,3,1,1,50.0
65,40,17,17,0,0,400.0
1,0,40,3,0,1,50.0
1,2,34,3,0,0,50.0
1,3,51,3,0,0,50.0
64,71,17,17,0,1,400.0
63,72,43,17,0,0,400.0
63,64,60,17,0,0,400.0
63,58,17,17,1,0,400.0
63,53,0,17,1,0,400.0
63,8,34,17,1,0,400.0
62,89,51,17,0,0,400.0
62,35,34,17,0,0,400.0
61,70,17,17,0,1,400.0
61,37,34,17,0,1,400.0
1,4,37,3,0,0,50.0
1,6,43,3,0,0,50.0
61,34,51,17,0,0,400.0
61,28,0,17,1,0,400.0
61,20,17,17,1,0,400.0
1,8,54,3,0,0,50.0
60,18,51,17,0,1,400.0
59,65,34,17,0,0,400.0
59,33,55,17,0,0,400.0
59,28,52,17,1,0,400.0
59,3,0,17,1,1,400.0
58,67,51,17,0,0,400.0
58,1,34,17,0,1,400.0
1,14,57,3,0,0,50.0
57,97,32,17,1,1,400.0
57,84,0,17,1,1,400.0
1,23,68,3,0,0,50.0
57,9,0,17,2,0,400.0
57,0,43,17,2,1,400.0
56,97,0,17,0,2,400.0
56,93,17,17,0,0,400.0
1,26,46,3,0,0,50.0
56,89,0,17,1,1,400.0
56,52,17,17,1,0,400.0
55,93,34,17,0,0,400.0
1,30,60,3,0,0,50.0
1,36,63,3,0,0,50.0
55,66,17,17,0,1,400.0
1,41,71,3,0,0,50.0
55,37,51,17,0,1,400.0
55,29,17,17,1,0,400.0
55,17,37,17,1,0,400.0
55,12,0,17,1,1,400.0
54,51,17,17,0,0,400.0
54,45,51,17,0,0,400.0
54,23,34,17,0,1,400.0
53,52,34,17,0,0,400.0
52,86,51,17,0,1,400.0
52,77,0,17,0,1,400.0
51,72,0,17,0,1,400.0
51,61,34,17,0,1,400.0
51,52,51,17,0,1,400.0
1,45,74,3,0,0,50.0
51,34,0,17,1,0,400.0
50,69,34,17,0,1,400.0
50,63,51,17,0,1,400.0
50,36,0,17,0,0,400.0
50,22,17,17,0,0,400.0
50,17,17,17,1,0,400.0
49,93,51,17,0,0,400.0
1,49,77,3,0,0,50.0
1,55,68,3,1,0,50.0
1,58,71,3,1,0,50.0
49,92,34,17,0,1,400.0
49,81,0,17,0,1,400.0
48,99,34,17,0,1,400.0
48,95,0,17,0,2,400.0
1,62,17,3,1,0,50.0
48,88,0,17,1,2,400.0
48,58,17,17,1,1,400.0
1,68,51,3,1,0,50.0
48,36,34,17,1,0,400.0
47,87,0,17,0,1,400.0
47,56,51,17,0,1,400.0
47,38,17,17,0,0,400.0
1,70,74,3,1,0,50.0
47,19,0,17,1,0,400.0
47,9,34,17,1,0,400.0
47,3,54,17,1,0,400.0
1,80,77,3,1,0,50.0
1,81,20,3,1,1,50.0
46,87,17,17,0,1,400.0
1,88,23,3,1,2,50.0
46,62,0,17,0,1,400.0
46,25,34,17,0,0,400.0
1,92,26,3,1,1,50.0
46,22,51,17,0,0,400.0
1,96,54,3,1,1,50.0
46,17,54,17,1,0,400.0
46,16,15,17,1,0,400.0
2,0,6,3,0,1,50.0
45,54,0,17,0,1,400.0
45,6,0,17,1,0,400.0
44,90,0,17,0,1,400.0
44,85,17,17,0,0,400.0
44,22,0,17,1,0,400.0
43,78,0,17,0,2,400.0
43,65,17,17,0,1,400.0
43,60,0,17,1,1,400.0
43,39,17,17,1,0,400.0
2,1,0,3,0,1,50.0
2,3,3,3,0,0,50.0
43,37,34,17,1,2,400.0
42,27,0,17,0,0,400.0
41,26,0,17,0,0,400.0
2,5,9,3,0,0,50.0
40,85,34,17,0,0,400.0
40,65,51,17,0,0,400.0
2,6,17,3,0,0,50.0
2,9,68,3,0,0,50.0
40,58,0,17,1,1,400.0
2,10,12,3,0,0,50.0
2,11,20,3,0,0,50.0
40,52,17,17,1,1,400.0
40,41,51,17,1,0,400.0
39,91,0,17,0,1,400.0
39,55,34,17,0,2,400.0
37,60,17,17,0,1,400.0
2,12,37,3,0,0,50.0
37,57,0,17,0,3,400.0
36,81,17,17,0,2,400.0
35,87,58,17,0,1,400.0
35,69,0,17,0,2,400.0
35,60,34,17,1,1,400.0
35,58,51,17,1,1,400.0
35,30,0,17,1,1,400.0
35,3,17,17,1,1,400.0
35,1,0,17,2,2,400.0
34,62,17,17,0,1,400.0
34,41,34,17,0,1,400.0
34,2,0,17,1,1,400.0
33,94,17,17,0,2,400.0
33,83,0,17,0,1,400.0
33,51,34,17,0,1,400.0
33,13,9,17,1,0,400.0
2,16,40,3,0,0,50.0
33,0,26,17,1,2,400.0
32,91,0,17,0,2,400.0
32,70,34,17,0,1,400.0
32,69,17,17,0,2,400.0
32,68,0,17,1,1,400.0
2,17,71,3,0,0,50.0
32,67,17,17,1,1,400.0
31,87,0,17,0,2,400.0
31,63,17,17,0,2,400.0
31,56,51,17,0,2,400.0
31,37,0,17,1,1,400.0
31,22,34,17,1,0,400.0
30,66,34,17,0,1,400.0
30,63,63,17,0,2,400.0
2,20,74,3,0,0,50.0
2,24,43,3,0,0,50.0
30,58,34,17,1,1,400.0
30,37,17,17,1,1,400.0
29,70,51,17,0,1,400.0
29,10,15,17,1,0,400.0
28,62,34,17,1,1,400.0
28,40,0,17,1,2,400.0
27,81,23,17,0,1,400.0
27,52,49,17,0,2,400.0
27,45,17,17,1,1,400.0
27,16,43,17,1,0,400.0
26,27,17,17,0,2,400.0
25,66,51,17,0,2,400.0
25,54,17,17,1,1,400.0
25,50,0,17,1,1,400.0
25,15,34,17,1,0,400.0
24,98,0,17,0,1,400.0
24,62,51,17,1,1,400.0
24,60,0,17,1,2,400.0
24,40,34,17,1,1,400.0
24,27,17,17,1,3,400.0
24,14,60,17,2,0,400.0
23,93,0,17,0,1,400.0
23,72,17,17,0,1,400.0
22,96,57,17,1,1,400.0
2,25,77,3,0,0,50.0
22,2,17,17,1,1,400.0
2,26,23,3,0,1,50.0
21,56,0,17,0,2,400.0
21,42,17,17,0,0,400.0
2,28,46,3,0,0,50.0
2,32,26,3,0,2,50.0
21,28,17,17,1,1,400.0
21,16,60,17,1,0,400.0
21,3,0,17,1,2,400.0
20,93,0,17,0,2,400.0
20,83,17,17,1,1,400.0
20,59,34,17,1,1,400.0
19,93,40,17,0,1,400.0
19,58,57,17,0,2,400.0
19,42,0,17,1,1,400.0
2,33,29,3,0,2,50.0
19,34,17,17,1,1,400.0
19,33,43,17,1,1,400.0
19,7,60,17,1,1,400.0
19,3,34,17,2,1,400.0
18,81,0,17,0,2,400.0
18,51,17,17,0,1,400.0
18,49,34,17,0,1,400.0
18,29,32,17,1,1,400.0
17,44,17,17,1,1,400.0
17,30,51,17,1,1,400.0
17,2,34,17,1,1,400.0
16,99,51,17,1,1,400.0
16,94,34,17,1,2,400.0
15,69,51,17,0,1,400.0
15,45,12,17,0,2,400.0
15,33,60,17,1,1,400.0
15,24,0,17,1,2,400.0
14,78,17,17,1,2,400.0
14,47,0,17,1,2,400.0
14,24,34,17,1,2,400.0
14,1,51,17,1,2,400.0
13,41,51,17,0,1,400.0
13,20,26,17,0,2,400.0
13,11,23,17,1,0,400.0
13,2,51,17,1,1,400.0
