src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
99,94,0,17,0,0,400.0
0,4,3,3,0,0,50.0
0,13,6,3,0,0,50.0
99,79,17,17,0,0,400.0
99,18,34,17,0,0,400.0
0,15,9,3,0,0,50.0
0,16,12,3,0,0,50.0
96,68,0,17,0,0,400.0
0,17,15,3,0,0,50.0
0,19,18,3,0,0,50.0
0,20,21,3,0,0,50.0
0,21,24,3,0,0,50.0
96,12,17,17,0,0,400.0
95,45,0,17,0,0,400.0
0,27,27,3,0,0,50.0
0,28,30,3,0,0,50.0
95,38,17,17,0,0,400.0
0,33,33,3,0,0,50.0
0,35,36,3,0,0,50.0
95,26,34,17,0,0,400.0
95,17,51,17,0,0,400.0
0,36,39,3,0,0,50.0
95,0,42,17,1,0,400.0
94,91,17,17,0,0,400.0
94,90,34,17,0,0,400.0
94,70,51,17,0,0,400.0
0,43,59,3,0,0,50.0
0,44,62,3,0,0,50.0
94,41,0,17,1,0,400.0
94,37,17,17,1,0,400.0
0,48,65,3,0,0,50.0
0,51,68,3,0,0,50.0
0,54,71,3,0,0,50.0
94,14,34,17,1,0,400.0
93,6,0,17,0,0,400.0
0,55,74,3,0,0,50.0
0,57,77,3,0,0,50.0
0,60,0,3,1,0,50.0
0,61,3,3,1,0,50.0
92,63,0,17,0,0,400.0
0,62,6,3,1,0,50.0
91,89,0,17,0,0,400.0
0,63,17,3,1,0,50.0
91,49,34,17,0,0,400.0
0,70,9,3,1,0,50.0
0,72,12,3,1,0,50.0
91,23,51,17,0,0,400.0
91,14,0,17,1,0,400.0
89,79,34,17,0,0,400.0
0,74,20,3,1,0,50.0
0,78,23,3,1,0,50.0
89,73,17,17,0,0,400.0
0,79,51,3,1,0,50.0
0,83,26,3,1,0,50.0
88,92,17,17,0,0,400.0
88,87,0,17,0,0,400.0
0,91,68,3,1,0,50.0
0,92,34,3,1,0,50.0
0,97,29,3,1,0,50.0
1,0,37,3,0,1,50.0
88,56,34,17,0,0,400.0
1,2,0,3,0,0,50.0
1,3,3,3,0,0,50.0
88,54,51,17,0,0,400.0
88,20,0,17,1,0,400.0
86,91,17,17,0,1,400.0
1,4,6,3,0,0,50.0
86,48,0,17,0,0,400.0
1,6,17,3,0,0,50.0
85,60,3,17,0,0,400.0
84,66,0,17,0,0,400.0
1,8,9,3,0,0,50.0
1,14,20,3,0,0,50.0
84,42,17,17,0,0,400.0
84,32,34,17,0,0,400.0
83,58,0,17,0,0,400.0
83,57,29,17,0,0,400.0
83,12,46,17,0,0,400.0
1,23,12,3,0,0,50.0
1,26,23,3,0,0,50.0
83,4,63,17,0,0,400.0
82,99,51,17,0,0,400.0
82,73,0,17,0,0,400.0
82,70,17,17,0,0,400.0
1,30,26,3,0,0,50.0
82,25,34,17,0,0,400.0
82,3,6,17,1,0,400.0
1,36,29,3,0,0,50.0
1,41,32,3,0,0,50.0
81,59,0,17,0,0,400.0
1,45,40,3,0,0,50.0
1,49,51,3,0,0,50.0
1,55,43,3,0,0,50.0
1,58,46,3,0,0,50.0
81,21,27,17,0,0,400.0
81,17,44,17,0,1,400.0
80,99,0,17,0,1,400.0
1,62,54,3,0,0,50.0
