src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,17,0,0,400.0
99,79,17,17,0,0,400.0
99,47,34,17,0,0,400.0
98,24,0,17,0,0,400.0
0,3,0,3,0,0,50.0
96,12,0,17,0,0,400.0
96,4,17,17,0,0,400.0
95,45,0,17,0,0,400.0
95,38,17,17,0,0,400.0
95,26,34,17,0,0,400.0
95,17,51,17,0,0,400.0
0,4,3,3,0,0,50.0
95,0,6,17,1,0,400.0
94,91,17,17,0,0,400.0
94,90,34,17,0,0,400.0
94,89,51,17,0,0,400.0
94,78,0,17,1,0,400.0
94,70,17,17,1,0,400.0
0,13,23,3,0,0,50.0
94,41,34,17,1,0,400.0
0,15,26,3,0,0,50.0
94,37,51,17,1,0,400.0
94,14,0,17,2,0,400.0
93,6,0,17,0,0,400.0
92,78,17,17,0,0,400.0
92,37,0,17,0,0,400.0
91,89,0,17,0,0,400.0
91,49,34,17,0,0,400.0
91,23,51,17,0,0,400.0
91,14,17,17,1,0,400.0
0,16,29,3,0,0,50.0
0,17,32,3,0,0,50.0
90,28,0,17,0,0,400.0
89,73,17,17,0,0,400.0
88,87,0,17,0,0,400.0
88,67,17,17,0,0,400.0
0,19,35,3,0,0,50.0
88,56,34,17,0,0,400.0
88,54,51,17,0,0,400.0
88,20,0,17,1,0,400.0
86,91,0,17,0,1,400.0
85,60,0,17,0,0,400.0
84,66,0,17,0,0,400.0
84,42,17,17,0,0,400.0
0,20,38,3,0,0,50.0
0,21,41,3,0,0,50.0
0,27,44,3,0,0,50.0
84,32,34,17,0,0,400.0
84,31,51,17,0,0,400.0
0,28,47,3,0,0,50.0
84,4,34,17,1,0,400.0
0,33,50,3,0,0,50.0
0,35,53,3,0,0,50.0
83,58,0,17,0,0,400.0
83,57,17,17,0,0,400.0
0,36,56,3,0,0,50.0
0,43,59,3,0,0,50.0
83,12,34,17,0,0,400.0
0,44,62,3,0,0,50.0
0,48,65,3,0,0,50.0
83,4,51,17,0,0,400.0
82,99,51,17,0,0,400.0
82,70,0,17,0,0,400.0
0,51,68,3,0,0,50.0
82,57,34,17,0,0,400.0
82,25,17,17,0,0,400.0
82,3,3,17,1,0,400.0
0,54,71,3,0,0,50.0
81,59,0,17,0,0,400.0
81,21,17,17,0,0,400.0
81,17,34,17,0,1,400.0
81,2,51,17,0,0,400.0
80,99,0,17,0,1,400.0
80,29,17,17,0,0,400.0
0,55,74,3,0,0,50.0
80,11,34,17,0,0,400.0
79,62,0,17,0,0,400.0
0,57,77,3,0,0,50.0
79,23,34,17,0,0,400.0
0,60,17,3,1,0,50.0
78,49,51,17,0,0,400.0
0,61,0,3,1,0,50.0
78,43,34,17,0,0,400.0
0,62,20,3,1,0,50.0
78,25,0,17,1,0,400.0
78,1,17,17,1,0,400.0
0,63,3,3,1,0,50.0
0,70,34,3,1,0,50.0
77,56,0,17,0,0,400.0
76,78,34,17,0,1,400.0
76,39,0,17,0,0,400.0
0,72,6,3,1,0,50.0
75,16,0,17,0,0,400.0
0,74,9,3,1,0,50.0
75,14,34,17,0,0,400.0
0,78,68,3,1,0,50.0
74,78,51,17,0,1,400.0
0,79,51,3,1,0,50.0
73,70,37,17,0,0,400.0
72,12,17,17,0,0,400.0
0,83,71,3,1,0,50.0
0,91,74,3,1,0,50.0
0,92,37,3,1,0,50.0
72,6,34,17,0,0,400.0
71,70,54,17,0,0,400.0
0,97,12,3,1,0,50.0
71,68,0,17,0,0,400.0
71,30,17,17,0,0,400.0
1,0,40,3,0,1,50.0
71,24,34,17,0,0,400.0
1,2,0,3,0,0,50.0
70,73,0,17,1,0,400.0
69,55,0,17,0,0,400.0
69,32,17,17,0,0,400.0
1,3,34,3,0,0,50.0
1,4,6,3,0,0,50.0
69,30,34,17,0,0,400.0
69,19,51,17,0,0,400.0
1,6,51,3,0,0,50.0
1,8,3,3,0,0,50.0
68,95,23,17,0,1,400.0
67,71,0,17,0,1,400.0
66,93,17,17,0,0,400.0
1,14,54,3,0,0,50.0
1,23,9,3,0,0,50.0
66,91,34,17,0,1,400.0
66,90,51,17,0,0,400.0
66,87,17,17,1,0,400.0
66,48,0,17,1,0,400.0
66,34,34,17,1,0,400.0
65,40,0,17,0,0,400.0
64,71,17,17,0,1,400.0
1,26,12,3,0,0,50.0
63,94,17,17,0,2,400.0
63,64,34,17,0,0,400.0
63,58,51,17,0,0,400.0
1,30,57,3,0,0,50.0
63,53,0,17,1,0,400.0
1,36,37,3,0,0,50.0
63,8,17,17,1,0,400.0
62,89,34,17,0,0,400.0
61,37,17,17,0,0,400.0
61,34,51,17,0,0,400.0
61,28,34,17,0,1,400.0
1,41,60,3,0,0,50.0
61,20,17,17,1,0,400.0
60,18,20,17,0,0,400.0
1,45,43,3,0,0,50.0
1,49,68,3,0,0,50.0
59,33,17,17,0,0,400.0
59,28,50,17,0,0,400.0
1,55,46,3,0,0,50.0
59,3,37,17,1,0,400.0
58,67,34,17,0,0,400.0
58,1,17,17,0,1,400.0
57,84,0,17,0,1,400.0
1,58,71,3,0,0,50.0
57,9,51,17,0,0,400.0
57,0,0,17,1,2,400.0
56,93,51,17,0,0,400.0
1,62,63,3,0,0,50.0
1,68,74,3,0,0,50.0
56,52,17,17,0,0,400.0
56,48,17,17,1,0,400.0
55,66,51,17,0,1,400.0
55,37,17,17,0,1,400.0
1,70,77,3,0,0,50.0
1,80,51,3,1,0,50.0
1,81,68,3,1,0,50.0
55,29,0,17,1,0,400.0
55,12,51,17,1,0,400.0
54,51,0,17,0,0,400.0
54,45,17,17,0,0,400.0
1,88,71,3,1,0,50.0
54,23,34,17,0,1,400.0
53,52,34,17,0,0,400.0
1,92,34,3,1,0,50.0
1,96,37,3,1,0,50.0
52,86,51,17,0,0,400.0
51,61,34,17,0,1,400.0
2,0,23,3,0,1,50.0
51,52,17,17,0,1,400.0
51,34,51,17,0,1,400.0
50,69,0,17,0,1,400.0
2,1,3,3,0,1,50.0
50,63,34,17,0,1,400.0
2,3,20,3,0,0,50.0
50,36,17,17,0,0,400.0
50,22,51,17,0,0,400.0
2,5,6,3,0,0,50.0
2,6,17,3,0,0,50.0
2,8,9,3,0,0,50.0
50,17,0,17,1,0,400.0
49,92,0,17,0,1,400.0
49,81,17,17,0,1,400.0
48,51,34,17,0,1,400.0
2,9,12,3,0,0,50.0
47,56,0,17,0,1,400.0
47,38,51,17,0,0,400.0
2,10,26,3,0,0,50.0
47,19,17,17,0,0,400.0
47,3,54,17,1,0,400.0
46,62,0,17,0,1,400.0
46,17,17,17,0,1,400.0
2,11,29,3,0,0,50.0
46,16,34,17,0,0,400.0
45,54,46,17,0,1,400.0
2,12,68,3,0,0,50.0
2,16,71,3,0,0,50.0
2,17,35,3,0,0,50.0
45,6,63,17,0,0,400.0
2,20,41,3,0,0,50.0
43,65,17,17,0,0,400.0
2,24,74,3,0,0,50.0
2,25,38,3,0,0,50.0
43,39,62,17,0,0,400.0
2,26,77,3,0,0,50.0
2,27,32,3,0,0,50.0
2,28,44,3,0,0,50.0
41,26,15,17,0,0,400.0
2,30,47,3,0,1,50.0
40,67,51,17,0,0,400.0
39,55,17,17,0,1,400.0
2,32,0,3,1,0,50.0
2,33,3,3,1,0,50.0
37,60,34,17,0,1,400.0
37,57,34,17,1,1,400.0
36,81,0,17,0,1,400.0
2,38,6,3,1,0,50.0
35,87,34,17,0,0,400.0
35,69,17,17,0,1,400.0
2,41,9,3,1,0,50.0
2,42,12,3,1,0,50.0
35,30,0,17,0,0,400.0
35,3,56,17,0,1,400.0
34,62,17,17,0,1,400.0
33,83,53,17,0,1,400.0
33,51,0,17,1,1,400.0
33,50,17,17,1,1,400.0
2,45,34,3,1,0,50.0
33,13,34,17,1,0,400.0
2,49,71,3,1,0,50.0
33,0,51,17,1,2,400.0
32,91,51,17,0,1,400.0
32,70,17,17,1,1,400.0
2,52,68,3,1,0,50.0
2,54,74,3,1,0,50.0
32,69,34,17,1,1,400.0
32,68,51,17,1,0,400.0
2,55,37,3,1,0,50.0
31,78,0,17,0,2,400.0
31,63,17,17,0,2,400.0
30,63,60,17,0,1,400.0
2,56,77,3,1,0,50.0
2,58,15,3,1,1,50.0
30,58,18,17,1,1,400.0
2,59,40,3,1,0,50.0
30,37,0,17,1,1,400.0
29,70,34,17,0,1,400.0
29,10,51,17,0,0,400.0
28,62,17,17,0,2,400.0
28,40,17,17,1,0,400.0
27,45,0,17,0,1,400.0
2,62,23,3,1,0,50.0
27,16,51,17,0,0,400.0
26,27,51,17,0,1,400.0
25,66,41,17,0,2,400.0
25,46,58,17,0,0,400.0
2,64,51,3,1,0,50.0
25,15,0,17,1,0,400.0
24,62,51,17,0,1,400.0
2,66,18,3,1,2,50.0
2,71,43,3,1,1,50.0
24,60,17,17,0,1,400.0
24,27,0,17,1,1,400.0
24,14,57,17,1,0,400.0
2,72,54,3,1,0,50.0
2,74,26,3,1,0,50.0
23,93,12,17,0,1,400.0
23,72,57,17,1,0,400.0
22,96,0,17,0,1,400.0
2,75,29,3,1,0,50.0
22,2,17,17,0,2,400.0
21,56,44,17,0,1,400.0
21,28,0,17,0,1,400.0
21,16,61,17,0,1,400.0
2,77,46,3,1,0,50.0
21,3,0,17,1,1,400.0
20,93,44,17,0,1,400.0
2,80,57,3,1,0,50.0
20,83,61,17,0,2,400.0
20,59,0,17,1,1,400.0
19,93,0,17,0,2,400.0
19,58,35,17,1,1,400.0
19,42,52,17,1,0,400.0
19,34,0,17,1,0,400.0
2,81,60,3,1,1,50.0
19,33,17,17,1,2,400.0
19,7,0,17,2,0,400.0
18,91,0,17,0,2,400.0
18,81,37,17,0,1,400.0
18,51,54,17,0,1,400.0
18,49,0,17,1,1,400.0
17,30,51,17,1,1,400.0
2,82,63,3,1,1,50.0
17,2,0,17,1,2,400.0
16,99,17,17,1,1,400.0
15,69,51,17,0,1,400.0
15,45,29,17,0,1,400.0
15,33,0,17,1,2,400.0
14,51,17,17,1,1,400.0
14,47,0,17,1,1,400.0
14,24,34,17,1,1,400.0
14,1,51,17,1,2,400.0
2,84,68,3,2,0,50.0
13,41,63,17,0,0,400.0
13,20,0,17,0,2,400.0
13,11,0,17,1,0,400.0
13,1,17,17,1,2,400.0
11,84,51,17,0,1,400.0
11,83,0,17,1,1,400.0
11,73,54,17,1,0,400.0
10,73,0,17,0,1,400.0
10,70,29,17,0,2,400.0
10,65,34,17,1,0,400.0
9,75,15,17,0,1,400.0
9,60,32,17,0,2,400.0
7,99,34,17,0,1,400.0
7,60,51,17,0,0,400.0
2,86,34,3,2,0,50.0
7,59,17,17,0,1,400.0
2,89,71,3,2,0,50.0
7,39,34,17,1,0,400.0
6,84,17,17,1,1,400.0
2,91,77,3,2,0,50.0
2,92,40,3,2,0,50.0
6,3,34,17,1,1,400.0
2,93,37,3,2,0,50.0
5,99,51,17,0,1,400.0
2,94,74,3,2,0,50.0
2,99,43,3,2,2,50.0
3,1,74,3,0,1,50.0
5,88,17,17,0,1,400.0
3,7,71,3,0,0,50.0
3,9,77,3,0,0,50.0
5,65,34,17,0,1,400.0
5,23,0,17,1,1,400.0
3,14,23,3,0,2,50.0
5,22,34,17,1,0,400.0
4,59,54,17,1,1,400.0
3,46,26,3,0,1,50.0
3,75,17,17,1,2,400.0
3,54,29,3,0,1,50.0
3,58,74,3,1,0,50.0
3,60,77,3,1,0,50.0
3,17,0,17,2,2,400.0
3,61,51,3,1,1,50.0
3,65,51,3,2,0,50.0
3,78,71,3,2,0,50.0
2,60,51,17,2,1,400.0
3,79,54,3,2,0,50.0
2,37,51,17,3,1,400.0
1,87,0,17,2,1,400.0
3,84,74,3,2,0,50.0
3,94,68,3,2,0,50.0
3,95,77,3,2,0,50.0
1,18,34,17,2,1,400.0
99,82,68,3,0,0,50.0
99,81,71,3,0,0,50.0
99,68,77,3,0,0,50.0
99,65,74,3,0,0,50.0
99,63,68,3,1,0,50.0
99,62,71,3,1,0,50.0
99,56,74,3,1,0,50.0
3,97,17,3,2,0,50.0
99,52,77,3,1,0,50.0
99,40,34,3,2,0,50.0
99,32,3,3,2,0,50.0
99,16,17,3,2,0,50.0
3,99,20,3,2,2,50.0
4,2,0,3,0,3,50.0
4,7,68,3,0,0,50.0
98,99,23,3,0,2,50.0
98,97,20,3,0,0,50.0
98,96,34,3,0,0,50.0
98,92,43,3,0,0,50.0
4,8,12,3,0,0,50.0
98,91,68,3,0,0,50.0
4,9,9,3,0,0,50.0
98,90,17,3,0,0,50.0
98,89,74,3,0,0,50.0
98,87,51,3,0,0,50.0
98,85,26,3,0,0,50.0
98,84,71,3,0,0,50.0
98,83,77,3,0,0,50.0
98,82,29,3,0,1,50.0
4,11,71,3,0,0,50.0
4,12,74,3,0,0,50.0
4,13,77,3,0,1,50.0
98,80,54,3,0,0,50.0
98,78,37,3,0,2,50.0
98,77,40,3,0,0,50.0
98,76,57,3,0,0,50.0
98,75,60,3,0,0,50.0
98,74,46,3,0,0,50.0
4,14,51,3,1,0,50.0
98,73,63,3,0,1,50.0
98,72,0,3,1,0,50.0
98,71,51,3,1,0,50.0
98,70,71,3,1,0,50.0
98,69,68,3,1,0,50.0
98,68,17,3,1,0,50.0
98,66,74,3,1,0,50.0
4,15,17,3,1,0,50.0
4,17,20,3,1,0,50.0
98,64,3,3,1,0,50.0
4,19,38,3,1,0,50.0
98,63,6,3,1,0,50.0
4,20,34,3,1,0,50.0
98,62,26,3,1,0,50.0
98,61,9,3,1,0,50.0
98,60,37,3,1,0,50.0
98,59,34,3,1,0,50.0
4,21,23,3,1,1,50.0
98,58,77,3,1,0,50.0
4,22,71,3,1,0,50.0
98,57,20,3,1,1,50.0
4,23,0,3,1,0,50.0
98,56,40,3,1,1,50.0
4,25,75,3,1,0,50.0
4,27,26,3,1,0,50.0
98,55,43,3,1,0,50.0
4,29,3,3,1,1,50.0
98,54,12,3,1,1,50.0
98,53,23,3,1,0,50.0
98,52,46,3,1,1,50.0
98,51,29,3,1,2,50.0
98,50,54,3,1,1,50.0
98,49,57,3,1,1,50.0
98,48,60,3,1,0,50.0
98,47,63,3,1,2,50.0
98,46,51,3,2,0,50.0
98,45,37,3,2,0,50.0
98,44,0,3,2,0,50.0
98,43,3,3,2,0,50.0
4,32,6,3,1,0,50.0
4,36,41,3,1,0,50.0
98,42,6,3,2,0,50.0
4,37,9,3,1,2,50.0
98,41,12,3,2,0,50.0
98,39,54,3,2,0,50.0
98,38,9,3,2,0,50.0
98,37,68,3,2,0,50.0
98,36,34,3,2,0,50.0
98,34,71,3,2,0,50.0
98,31,40,3,2,0,50.0
98,30,77,3,2,0,50.0
98,28,74,3,2,0,50.0
98,27,17,3,2,0,50.0
4,38,12,3,1,0,50.0
98,26,20,3,2,1,50.0
98,25,23,3,2,1,50.0
98,23,29,3,2,0,50.0
98,22,26,3,2,1,50.0
98,21,43,3,2,1,50.0
4,39,29,3,1,1,50.0
4,44,44,3,1,0,50.0
98,20,46,3,2,1,50.0
98,18,57,3,2,1,50.0
98,17,60,3,2,2,50.0
98,16,63,3,2,2,50.0
4,45,47,3,1,1,50.0
98,15,20,3,3,0,50.0
4,47,68,3,2,0,50.0
98,14,74,3,3,0,50.0
4,48,51,3,2,0,50.0
98,13,17,3,3,0,50.0
4,49,74,3,2,0,50.0
98,12,71,3,3,0,50.0
98,11,23,3,3,0,50.0
4,53,17,3,2,0,50.0
98,10,46,3,3,0,50.0
4,55,34,3,2,0,50.0
98,9,0,3,3,0,50.0
98,7,77,3,3,0,50.0
4,56,71,3,2,0,50.0
98,6,26,3,3,0,50.0
98,5,3,3,3,0,50.0
4,57,23,3,2,1,50.0
98,2,6,3,3,3,50.0
98,1,9,3,3,1,50.0
98,0,29,3,3,1,50.0
4,58,0,3,2,1,50.0
97,99,0,3,0,2,50.0
97,98,32,3,0,3,50.0
97,96,40,3,0,0,50.0
4,60,40,3,2,0,50.0
4,62,29,3,2,0,50.0
97,95,68,3,0,0,50.0
97,94,71,3,0,0,50.0
97,93,43,3,0,0,50.0
4,64,6,3,2,0,50.0
97,92,46,3,0,0,50.0
4,66,77,3,2,0,50.0
97,91,74,3,0,1,50.0
97,90,23,3,0,0,50.0
97,89,77,3,0,0,50.0
4,67,3,3,2,1,50.0
97,88,35,3,0,1,50.0
97,87,54,3,0,0,50.0
97,86,26,3,0,0,50.0
97,85,29,3,0,0,50.0
97,84,3,3,0,2,50.0
97,83,49,3,0,1,50.0
4,68,20,3,2,0,50.0
97,82,57,3,0,1,50.0
97,81,63,3,0,1,50.0
97,80,60,3,0,0,50.0
4,69,9,3,2,2,50.0
97,79,6,3,0,1,50.0
97,78,9,3,0,3,50.0
4,70,54,3,2,1,50.0
97,77,17,3,1,0,50.0
97,76,20,3,1,0,50.0
97,73,34,3,1,0,50.0
97,72,3,3,1,0,50.0
97,71,71,3,1,0,50.0
97,70,74,3,1,0,50.0
4,71,37,3,2,1,50.0
97,69,77,3,1,0,50.0
97,68,40,3,1,0,50.0
97,67,68,3,1,0,50.0
4,74,12,3,2,0,50.0
97,66,0,3,1,2,50.0
4,75,26,3,2,0,50.0
97,64,9,3,1,0,50.0
4,76,60,3,2,0,50.0
97,63,12,3,1,0,50.0
97,62,51,3,1,0,50.0
97,61,6,3,1,0,50.0
97,60,43,3,1,0,50.0
97,59,37,3,1,0,50.0
4,77,43,3,2,0,50.0
97,58,54,3,1,1,50.0
97,56,61,3,1,1,50.0
97,55,46,3,1,1,50.0
97,53,26,3,1,0,50.0
97,52,57,3,1,1,50.0
4,80,63,3,2,0,50.0
4,86,46,3,2,0,50.0
97,51,23,3,1,2,50.0
97,50,64,3,1,1,50.0
97,49,29,3,1,1,50.0
97,48,54,3,2,0,50.0
4,88,57,3,2,1,50.0
97,47,71,3,2,0,50.0
97,46,75,3,2,0,50.0
97,44,3,3,2,0,50.0
97,43,0,3,2,0,50.0
4,89,68,3,3,0,50.0
97,41,6,3,2,0,50.0
4,90,20,3,3,0,50.0
97,40,37,3,2,0,50.0
97,38,34,3,2,0,50.0
97,37,68,3,2,1,50.0
97,36,44,3,2,0,50.0
97,34,9,3,2,1,50.0
97,33,12,3,2,0,50.0
4,91,71,3,3,0,50.0
4,92,49,3,3,0,50.0
97,32,15,3,2,2,50.0
97,31,47,3,2,0,50.0
97,30,51,3,2,0,50.0
97,29,18,3,2,1,50.0
97,28,40,3,2,0,50.0
4,93,34,3,3,0,50.0
4,95,74,3,3,0,50.0
97,26,23,3,2,1,50.0
97,25,26,3,2,1,50.0
4,97,29,3,3,2,50.0
97,24,57,3,2,2,50.0
97,23,60,3,2,2,50.0
5,0,77,3,0,1,50.0
97,22,63,3,2,1,50.0
5,1,0,3,0,1,50.0
97,21,34,3,3,0,50.0
97,19,41,3,3,0,50.0
97,18,17,3,3,0,50.0
97,17,23,3,3,0,50.0
5,2,9,3,0,3,50.0
97,16,20,3,3,0,50.0
97,15,46,3,3,0,50.0
5,7,74,3,0,0,50.0
5,8,68,3,0,0,50.0
97,14,77,3,3,0,50.0
97,13,26,3,3,0,50.0
97,12,0,3,3,1,50.0
5,9,71,3,0,0,50.0
5,10,12,3,0,1,50.0
97,11,68,3,3,0,50.0
5,11,17,3,1,0,50.0
5,12,77,3,1,0,50.0
97,10,71,3,3,0,50.0
97,9,3,3,3,0,50.0
97,8,6,3,3,0,50.0
97,6,29,3,3,0,50.0
5,14,68,3,1,1,50.0
97,5,51,3,3,1,50.0
97,4,9,3,3,3,50.0
5,15,23,3,1,0,50.0
97,3,37,3,3,2,50.0
97,2,12,3,3,3,50.0
97,1,54,3,3,1,50.0
97,0,57,3,3,1,50.0
5,17,26,3,1,0,50.0
5,24,71,3,1,0,50.0
5,25,20,3,1,1,50.0
5,26,74,3,1,0,50.0
96,99,46,3,0,2,50.0
96,98,43,3,0,3,50.0
96,92,52,3,0,0,50.0
5,30,54,3,1,0,50.0
5,31,29,3,1,1,50.0
5,34,57,3,1,2,50.0
5,35,60,3,1,1,50.0
96,91,68,3,0,1,50.0
5,38,63,3,1,1,50.0
5,39,51,3,2,0,50.0
96,90,71,3,0,0,50.0
96,89,49,3,0,1,50.0
5,41,0,3,2,0,50.0
5,43,6,3,2,0,50.0
5,47,74,3,2,0,50.0
96,87,57,3,0,0,50.0
96,86,74,3,0,0,50.0
5,48,57,3,2,0,50.0
5,49,77,3,2,0,50.0
96,85,60,3,0,0,50.0
96,84,77,3,0,0,50.0
96,83,63,3,0,3,50.0
96,82,71,3,1,0,50.0
96,81,74,3,1,0,50.0
96,80,66,3,1,0,50.0
96,79,57,3,1,0,50.0
96,77,20,3,1,0,50.0
5,50,68,3,2,0,50.0
96,76,17,3,1,0,50.0
96,75,23,3,1,0,50.0
96,74,29,3,1,0,50.0
5,53,20,3,2,0,50.0
96,73,77,3,1,0,50.0
96,72,51,3,1,0,50.0
96,71,34,3,1,1,50.0
5,55,40,3,2,0,50.0
96,70,60,3,1,1,50.0
5,56,34,3,2,1,50.0
5,57,71,3,2,0,50.0
96,69,26,3,1,2,50.0
96,67,37,3,1,1,50.0
96,66,63,3,1,2,50.0
96,65,54,3,1,0,50.0
96,63,40,3,1,2,50.0
5,59,43,3,2,0,50.0
5,60,46,3,2,0,50.0
96,61,43,3,1,2,50.0
96,59,46,3,1,0,50.0
96,58,68,3,2,0,50.0
5,61,3,3,2,0,50.0
5,63,9,3,2,0,50.0
96,56,37,3,2,1,50.0
5,64,12,3,2,0,50.0
5,67,15,3,2,1,50.0
96,55,71,3,2,0,50.0
96,54,77,3,2,0,50.0
96,53,29,3,2,0,50.0
96,52,0,3,2,0,50.0
5,69,23,3,2,2,50.0
96,51,74,3,2,0,50.0
96,50,34,3,2,1,50.0
96,49,17,3,2,1,50.0
96,48,3,3,2,1,50.0
96,47,20,3,2,1,50.0
96,45,40,3,2,0,50.0
96,44,6,3,2,0,50.0
96,43,9,3,2,0,50.0
96,42,43,3,2,0,50.0
5,70,63,3,2,1,50.0
96,41,51,3,2,0,50.0
5,71,54,3,2,1,50.0
96,40,46,3,2,0,50.0
5,73,26,3,2,1,50.0
96,39,57,3,2,0,50.0
5,74,37,3,2,0,50.0
