src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,17,0,0,400.0
99,79,17,17,0,0,400.0
99,47,34,17,0,0,400.0
0,3,0,3,0,0,50.0
99,18,51,17,0,0,400.0
98,86,0,17,0,0,400.0
98,24,17,17,0,0,400.0
98,3,34,17,0,0,400.0
0,4,3,3,0,0,50.0
0,13,6,3,0,0,50.0
0,15,9,3,0,0,50.0
97,65,0,17,0,0,400.0
97,57,17,17,0,0,400.0
0,16,12,3,0,0,50.0
0,17,15,3,0,0,50.0
97,45,34,17,0,0,400.0
0,19,18,3,0,0,50.0
97,42,51,17,0,0,400.0
96,95,0,17,0,0,400.0
96,68,17,17,0,0,400.0
0,20,21,3,0,0,50.0
96,60,34,17,0,0,400.0
96,57,51,17,0,0,400.0
96,29,0,17,1,0,400.0
96,14,17,17,1,0,400.0
96,12,34,17,1,0,400.0
95,45,17,17,0,0,400.0
95,38,34,17,0,0,400.0
95,26,51,17,0,0,400.0
0,21,24,3,0,0,50.0
95,17,18,17,1,0,400.0
95,0,35,17,1,0,400.0
94,90,17,17,0,0,400.0
0,27,27,3,0,0,50.0
94,89,34,17,0,0,400.0
94,78,51,17,0,0,400.0
94,70,0,17,1,0,400.0
94,41,17,17,1,0,400.0
94,37,34,17,1,0,400.0
94,32,51,17,1,0,400.0
0,28,30,3,0,0,50.0
94,14,0,17,2,0,400.0
93,6,0,17,0,0,400.0
92,91,0,17,0,0,400.0
92,78,17,17,0,0,400.0
92,63,34,17,0,0,400.0
92,37,51,17,0,0,400.0
0,33,52,3,0,0,50.0
92,7,0,17,1,0,400.0
91,49,17,17,0,0,400.0
91,23,34,17,0,0,400.0
0,35,55,3,0,0,50.0
91,21,51,17,0,0,400.0
91,14,34,17,1,0,400.0
90,97,0,17,0,1,400.0
90,28,34,17,0,0,400.0
0,36,58,3,0,0,50.0
89,79,0,17,0,0,400.0
89,73,17,17,0,0,400.0
88,92,17,17,0,1,400.0
88,67,0,17,0,0,400.0
0,43,61,3,0,0,50.0
88,56,34,17,0,0,400.0
88,54,51,17,0,0,400.0
0,44,64,3,0,0,50.0
88,35,0,17,1,0,400.0
88,20,24,17,1,0,400.0
87,40,0,17,0,0,400.0
0,48,67,3,0,0,50.0
87,31,17,17,0,0,400.0
86,91,17,17,0,1,400.0
0,51,70,3,0,0,50.0
86,48,34,17,0,0,400.0
85,60,0,17,0,0,400.0
84,98,51,17,0,0,400.0
84,42,0,17,0,0,400.0
84,32,17,17,0,0,400.0
84,4,34,17,0,0,400.0
83,57,0,17,0,0,400.0
83,12,17,17,0,0,400.0
83,4,51,17,0,0,400.0
82,99,0,17,0,1,400.0
0,54,73,3,0,0,50.0
82,73,34,17,0,0,400.0
82,70,17,17,0,0,400.0
82,57,51,17,0,1,400.0
82,25,0,17,1,0,400.0
82,3,17,17,1,0,400.0
81,74,0,17,0,0,400.0
0,55,76,3,0,0,50.0
0,57,34,3,1,0,50.0
81,21,27,17,0,0,400.0
81,17,44,17,0,0,400.0
80,99,17,17,0,1,400.0
80,78,0,17,0,0,400.0
80,66,34,17,0,0,400.0
80,29,51,17,0,0,400.0
0,60,17,3,1,0,50.0
80,11,0,17,1,0,400.0
80,7,17,17,1,0,400.0
0,61,0,3,1,0,50.0
80,1,34,17,1,0,400.0
0,62,3,3,1,0,50.0
0,63,6,3,1,0,50.0
79,62,34,17,0,0,400.0
79,23,51,17,0,0,400.0
0,70,37,3,1,0,50.0
78,49,34,17,0,0,400.0
78,43,0,17,1,0,400.0
78,25,17,17,1,0,400.0
78,1,51,17,1,0,400.0
0,72,9,3,1,0,50.0
77,86,51,17,0,0,400.0
77,69,0,17,0,0,400.0
77,56,17,17,0,0,400.0
77,42,34,17,0,0,400.0
76,93,17,17,0,0,400.0
76,86,0,17,0,1,400.0
76,78,34,17,0,1,400.0
0,74,20,3,1,0,50.0
76,63,51,17,0,0,400.0
76,39,0,17,1,0,400.0
75,88,41,17,0,1,400.0
75,50,0,17,0,0,400.0
75,16,17,17,0,0,400.0
75,14,58,17,0,0,400.0
75,11,17,17,1,0,400.0
75,9,0,17,1,0,400.0
0,78,68,3,1,0,50.0
74,78,23,17,0,2,400.0
0,79,71,3,1,0,50.0
74,53,40,17,0,0,400.0
73,97,51,17,0,1,400.0
73,70,0,17,0,1,400.0
73,59,0,17,1,0,400.0
72,12,51,17,0,0,400.0
72,6,17,17,0,0,400.0
71,74,57,17,0,0,400.0
71,70,40,17,0,0,400.0
71,68,0,17,0,0,400.0
71,30,17,17,0,0,400.0
71,24,0,17,1,0,400.0
0,83,40,3,1,0,50.0
71,19,21,17,1,0,400.0
70,73,57,17,0,1,400.0
69,55,17,17,0,0,400.0
69,44,34,17,0,0,400.0
69,32,51,17,0,1,400.0
69,30,0,17,1,0,400.0
69,19,38,17,1,0,400.0
68,95,52,17,0,1,400.0
0,91,74,3,1,0,50.0
66,93,51,17,0,0,400.0
66,91,0,17,0,1,400.0
66,90,17,17,0,1,400.0
66,87,34,17,1,0,400.0
66,80,51,17,1,1,400.0
66,34,0,17,1,0,400.0
65,40,17,17,0,0,400.0
64,71,38,17,0,1,400.0
63,94,17,17,0,2,400.0
63,72,34,17,1,0,400.0
63,64,0,17,1,0,400.0
0,92,77,3,1,0,50.0
63,58,17,17,1,0,400.0
0,97,23,3,1,1,50.0
1,0,12,3,0,1,50.0
63,53,57,17,1,0,400.0
62,89,51,17,0,0,400.0
62,35,17,17,0,0,400.0
1,2,0,3,0,0,50.0
61,70,17,17,0,1,400.0
61,37,34,17,0,1,400.0
61,28,51,17,0,0,400.0
61,25,34,17,1,0,400.0
1,3,3,3,0,0,50.0
61,20,0,17,1,0,400.0
60,18,51,17,0,1,400.0
59,71,55,17,0,1,400.0
59,65,34,17,0,0,400.0
59,33,17,17,0,0,400.0
59,28,0,17,1,0,400.0
59,3,51,17,1,0,400.0
58,67,34,17,0,0,400.0
58,1,0,17,0,1,400.0
1,4,6,3,0,0,50.0
57,97,26,17,1,1,400.0
1,6,68,3,0,0,50.0
57,84,0,17,1,1,400.0
57,9,17,17,2,0,400.0
57,0,43,17,2,1,400.0
1,8,9,3,0,0,50.0
56,97,0,17,0,2,400.0
56,89,51,17,0,1,400.0
1,14,75,3,0,0,50.0
56,52,0,17,1,0,400.0
56,48,17,17,1,0,400.0
55,93,34,17,0,0,400.0
1,23,15,3,0,0,50.0
55,66,0,17,0,2,400.0
55,37,51,17,0,1,400.0
55,29,17,17,1,0,400.0
55,17,61,17,1,0,400.0
1,26,18,3,0,0,50.0
1,30,71,3,0,0,50.0
55,12,0,17,1,0,400.0
1,36,21,3,0,0,50.0
54,89,0,17,0,1,400.0
54,83,17,17,0,1,400.0
54,51,34,17,0,0,400.0
54,45,0,17,1,0,400.0
54,23,17,17,1,1,400.0
53,52,17,17,0,0,400.0
53,43,0,17,0,1,400.0
52,86,34,17,0,1,400.0
52,77,51,17,0,1,400.0
51,72,0,17,0,1,400.0
1,41,24,3,0,1,50.0
51,61,17,17,0,1,400.0
51,52,51,17,0,1,400.0
1,45,27,3,0,1,50.0
51,34,17,17,1,0,400.0
1,49,30,3,0,1,50.0
51,2,34,17,1,0,400.0
50,69,17,17,0,1,400.0
50,36,34,17,0,0,400.0
50,22,51,17,0,0,400.0
50,17,0,17,1,1,400.0
49,93,0,17,0,1,400.0
49,81,61,17,0,0,400.0
48,99,0,17,0,2,400.0
1,55,68,3,1,0,50.0
48,95,0,17,1,1,400.0
48,88,58,17,1,1,400.0
48,58,17,17,1,1,400.0
48,36,34,17,1,1,400.0
47,87,51,17,0,0,400.0
1,58,51,3,1,0,50.0
47,38,0,17,0,0,400.0
47,19,17,17,0,1,400.0
47,9,34,17,1,0,400.0
47,5,0,17,1,0,400.0
47,3,17,17,1,1,400.0
46,87,0,17,0,1,400.0
1,62,71,3,1,0,50.0
46,62,17,17,0,1,400.0
46,25,51,17,0,0,400.0
1,68,34,3,1,0,50.0
46,22,34,17,0,0,400.0
46,17,17,17,1,1,400.0
46,16,34,17,1,0,400.0
45,6,51,17,0,0,400.0
44,97,17,17,0,2,400.0
44,90,0,17,0,1,400.0
44,88,0,17,1,2,400.0
44,85,17,17,1,0,400.0
44,63,34,17,1,2,400.0
1,70,74,3,1,0,50.0
1,80,77,3,1,0,50.0
1,81,17,3,1,0,50.0
1,88,20,3,1,1,50.0
43,78,40,17,0,2,400.0
43,65,17,17,0,1,400.0
43,60,17,17,1,1,400.0
1,92,37,3,1,1,50.0
43,39,34,17,1,0,400.0
43,37,51,17,1,2,400.0
42,27,17,17,0,1,400.0
41,26,0,17,0,0,400.0
40,85,34,17,0,0,400.0
40,67,51,17,0,0,400.0
1,96,54,3,1,1,50.0
40,65,51,17,1,0,400.0
40,52,0,17,1,1,400.0
40,41,34,17,1,0,400.0
40,17,17,17,1,2,400.0
39,91,51,17,0,1,400.0
39,55,17,17,0,2,400.0
37,60,0,17,0,1,400.0
37,57,17,17,0,3,400.0
36,81,0,17,0,1,400.0
36,27,61,17,0,0,400.0
35,87,34,17,0,1,400.0
35,69,58,17,0,1,400.0
35,60,34,17,1,1,400.0
35,58,54,17,1,0,400.0
2,0,26,3,0,1,50.0
35,3,0,17,1,1,400.0
35,1,17,17,1,2,400.0
2,1,23,3,0,1,50.0
34,62,34,17,0,1,400.0
2,3,6,3,0,0,50.0
34,41,51,17,0,0,400.0
34,2,51,17,1,0,400.0
33,83,0,17,0,1,400.0
33,50,34,17,0,1,400.0
33,13,55,17,0,0,400.0
33,0,0,17,1,2,400.0
32,70,34,17,0,1,400.0
32,69,0,17,0,2,400.0
32,68,0,17,1,1,400.0
32,67,17,17,1,0,400.0
32,50,34,17,1,2,400.0
31,87,51,17,0,1,400.0
31,63,0,17,0,2,400.0
31,56,34,17,0,1,400.0
31,37,0,17,1,1,400.0
31,22,17,17,1,0,400.0
30,66,34,17,0,2,400.0
2,5,17,3,0,0,50.0
30,63,51,17,0,2,400.0
30,58,0,17,1,1,400.0
30,37,17,17,1,1,400.0
29,70,34,17,0,2,400.0
29,10,0,17,1,0,400.0
28,62,0,17,1,1,400.0
28,40,17,17,1,2,400.0
2,6,71,3,0,0,50.0
2,8,3,3,0,0,50.0
27,81,30,17,0,1,400.0
27,52,0,17,0,2,400.0
27,45,0,17,1,1,400.0
27,16,51,17,1,0,400.0
2,9,68,3,0,0,50.0
26,27,34,17,0,1,400.0
25,66,17,17,1,1,400.0
25,54,34,17,1,1,400.0
25,50,51,17,1,1,400.0
25,15,0,17,1,1,400.0
2,10,20,3,0,0,50.0
24,98,34,17,0,1,400.0
2,11,74,3,0,0,50.0
24,62,51,17,0,1,400.0
24,60,51,17,1,1,400.0
2,12,77,3,0,0,50.0
2,16,9,3,0,0,50.0
24,40,0,17,1,2,400.0
24,27,17,17,1,2,400.0
24,14,34,17,1,1,400.0
2,17,12,3,0,0,50.0
23,93,34,17,1,1,400.0
23,72,51,17,1,1,400.0
22,96,0,17,0,2,400.0
2,20,29,3,0,1,50.0
2,24,68,3,1,0,50.0
2,25,71,3,1,0,50.0
22,2,0,17,1,1,400.0
21,83,0,17,0,2,400.0
21,56,51,17,1,1,400.0
21,42,0,17,1,1,400.0
21,28,34,17,1,1,400.0
21,16,17,17,1,1,400.0
21,3,34,17,2,1,400.0
20,93,51,17,0,1,400.0
2,26,21,3,1,0,50.0
20,83,34,17,1,1,400.0
20,59,0,17,1,2,400.0
19,93,0,17,0,2,400.0
19,58,55,17,0,1,400.0
19,42,34,17,1,1,400.0
19,34,0,17,1,1,400.0
19,33,51,17,1,1,400.0
19,7,34,17,2,0,400.0
19,3,51,17,2,1,400.0
18,91,0,17,0,2,400.0
18,81,17,17,0,2,400.0
2,27,17,3,1,0,50.0
18,67,34,17,0,1,400.0
18,51,0,17,1,1,400.0
18,49,33,17,1,1,400.0
18,29,17,17,2,1,400.0
17,44,51,17,1,1,400.0
17,30,34,17,1,1,400.0
17,2,34,17,2,1,400.0
16,99,34,17,1,1,400.0
16,94,51,17,1,2,400.0
15,69,17,17,0,2,400.0
2,28,24,3,1,0,50.0
15,33,34,17,0,1,400.0
15,24,51,17,0,2,400.0
14,78,0,17,1,2,400.0
14,51,51,17,1,1,400.0
14,47,17,17,1,2,400.0
14,1,0,17,2,2,400.0
2,30,74,3,1,0,50.0
13,41,27,17,0,1,400.0
13,20,9,17,0,2,400.0
13,11,34,17,1,0,400.0
2,32,77,3,1,0,50.0
13,2,51,17,1,1,400.0
13,1,0,17,1,3,400.0
11,84,51,17,0,1,400.0
11,83,51,17,1,1,400.0
11,73,17,17,1,1,400.0
11,28,0,17,1,2,400.0
10,82,34,17,0,1,400.0
10,73,51,17,0,2,400.0
2,33,27,3,1,1,50.0
2,38,30,3,1,0,50.0
10,70,51,17,1,1,400.0
2,41,68,3,2,0,50.0
10,65,0,17,1,1,400.0
2,42,71,3,2,0,50.0
10,32,17,17,1,2,400.0
2,45,74,3,2,0,50.0
9,96,51,17,0,2,400.0
9,89,17,17,1,1,400.0
9,75,34,17,1,1,400.0
2,49,51,3,2,0,50.0
2,52,77,3,2,0,50.0
9,60,0,17,1,2,400.0
2,54,54,3,2,1,50.0
8,84,17,17,0,1,400.0
2,55,34,3,2,1,50.0
8,38,51,17,0,0,400.0
8,36,34,17,0,2,400.0
8,33,0,17,1,2,400.0
7,99,51,17,0,1,400.0
7,60,17,17,1,2,400.0
7,39,0,17,1,1,400.0
6,84,34,17,0,1,400.0
6,3,0,17,1,2,400.0
5,99,20,17,0,2,400.0
5,88,37,17,0,2,400.0
5,65,54,17,0,1,400.0
5,28,51,17,1,1,400.0
5,23,0,17,1,1,400.0
5,22,17,17,1,1,400.0
4,72,17,17,0,1,400.0
4,59,17,17,1,1,400.0
4,0,34,17,1,2,400.0
2,56,0,3,2,2,50.0
3,75,51,17,2,1,400.0
3,17,17,17,2,3,400.0
2,60,3,17,2,3,400.0
2,39,17,17,3,1,400.0
2,37,0,17,3,2,400.0
1,87,34,17,2,2,400.0
1,18,51,17,2,2,400.0
0,98,17,17,2,1,400.0
99,82,68,3,0,0,50.0
99,81,71,3,0,1,50.0
2,58,37,3,2,1,50.0
99,68,74,3,0,0,50.0
99,65,77,3,0,0,50.0
99,63,68,3,1,0,50.0
99,62,74,3,1,0,50.0
99,56,71,3,1,0,50.0
99,52,77,3,1,1,50.0
99,40,68,3,2,0,50.0
99,32,71,3,2,0,50.0
99,16,74,3,2,0,50.0
98,99,77,3,0,2,50.0
2,59,40,3,2,1,50.0
98,96,68,3,0,0,50.0
98,92,71,3,0,0,50.0
2,62,20,3,2,2,50.0
98,91,74,3,0,1,50.0
98,90,51,3,1,0,50.0
98,89,68,3,1,0,50.0
98,87,71,3,1,0,50.0
98,85,54,3,1,0,50.0
98,84,74,3,1,0,50.0
98,80,77,3,1,1,50.0
98,78,57,3,1,2,50.0
2,64,23,3,2,0,50.0
98,77,0,3,1,1,50.0
98,76,60,3,1,1,50.0
98,74,3,3,1,1,50.0
98,73,6,3,1,2,50.0
98,72,12,3,1,0,50.0
98,70,9,3,1,2,50.0
98,69,63,3,1,2,50.0
98,68,37,3,2,0,50.0
98,64,17,3,2,0,50.0
98,63,0,3,2,0,50.0
98,62,6,3,2,0,50.0
98,61,3,3,2,0,50.0
98,60,20,3,2,0,50.0
98,59,51,3,2,0,50.0
98,58,71,3,2,0,50.0
98,57,40,3,2,0,50.0
98,56,68,3,2,0,50.0
98,55,43,3,2,1,50.0
98,53,34,3,2,0,50.0
98,52,74,3,2,0,50.0
98,51,77,3,2,0,50.0
98,50,23,3,2,1,50.0
2,66,26,3,2,2,50.0
98,49,54,3,2,0,50.0
98,47,57,3,2,1,50.0
98,45,30,3,2,1,50.0
98,44,60,3,2,0,50.0
98,43,64,3,2,0,50.0
2,71,29,3,2,2,50.0
98,42,26,3,2,1,50.0
98,41,9,3,2,1,50.0
98,39,46,3,2,1,50.0
98,38,12,3,2,1,50.0
98,37,68,3,3,0,50.0
98,36,17,3,3,0,50.0
98,34,71,3,3,0,50.0
98,30,77,3,3,0,50.0
98,28,20,3,3,0,50.0
98,26,24,3,3,0,50.0
98,25,74,3,3,0,50.0
98,23,0,3,3,0,50.0
98,22,34,3,3,1,50.0
2,72,43,3,2,1,50.0
98,20,41,3,3,0,50.0
98,17,3,3,3,0,50.0
98,16,6,3,3,0,50.0
98,15,12,3,3,0,50.0
98,14,51,3,3,0,50.0
98,13,44,3,3,0,50.0
98,12,9,3,3,1,50.0
98,11,37,3,3,1,50.0
2,74,46,3,2,1,50.0
98,10,27,3,3,0,50.0
98,7,47,3,3,1,50.0
98,6,30,3,3,1,50.0
98,1,57,3,3,1,50.0
98,0,60,3,3,1,50.0
97,99,68,3,0,3,50.0
97,96,71,3,0,0,50.0
2,75,57,3,2,2,50.0
97,95,74,3,0,0,50.0
97,93,77,3,0,0,50.0
97,92,68,3,1,0,50.0
2,77,60,3,2,2,50.0
97,91,71,3,1,0,50.0
97,90,74,3,1,0,50.0
97,87,77,3,1,0,50.0
97,86,17,3,1,1,50.0
97,85,20,3,1,1,50.0
2,80,63,3,2,2,50.0
97,84,43,3,1,2,50.0
97,83,46,3,1,0,50.0
97,81,47,3,2,1,50.0
97,77,68,3,2,0,50.0
97,73,71,3,2,0,50.0
97,70,34,3,2,0,50.0
2,81,50,3,3,1,50.0
97,69,74,3,2,0,50.0
97,68,40,3,2,0,50.0
2,82,71,3,3,0,50.0
97,64,55,3,2,0,50.0
97,63,77,3,2,0,50.0
97,62,37,3,2,2,50.0
97,60,43,3,2,2,50.0
97,59,50,3,2,2,50.0
97,58,58,3,2,2,50.0
97,56,61,3,2,2,50.0
97,53,64,3,2,1,50.0
97,52,68,3,3,0,50.0
97,51,73,3,3,0,50.0
97,50,76,3,3,0,50.0
97,49,57,3,3,0,50.0
97,48,51,3,3,0,50.0
97,47,54,3,3,1,50.0
97,43,34,3,3,0,50.0
97,41,0,3,3,1,50.0
97,38,17,3,3,0,50.0
97,37,20,3,3,2,50.0
97,36,24,3,3,0,50.0
97,34,27,3,3,1,50.0
2,86,68,3,3,0,50.0
97,33,30,3,3,1,50.0
97,32,3,3,3,2,50.0
97,30,60,3,3,1,50.0
97,29,37,3,3,1,50.0
97,28,40,3,3,2,50.0
97,26,6,3,3,1,50.0
97,24,9,3,3,2,50.0
97,23,12,3,3,0,50.0
2,91,77,3,3,0,50.0
97,22,43,3,3,1,50.0
97,19,46,3,3,3,50.0
2,93,74,3,3,0,50.0
97,17,63,3,3,2,50.0
97,16,0,3,4,0,50.0
97,14,54,3,4,0,50.0
2,99,37,3,3,2,50.0
97,13,3,3,4,0,50.0
97,12,68,3,4,0,50.0
97,9,71,3,4,0,50.0
97,6,74,3,4,0,50.0
97,4,9,3,4,0,50.0
97,3,12,3,4,0,50.0
3,1,68,3,0,2,50.0
97,1,26,3,4,1,50.0
97,0,29,3,4,1,50.0
96,99,74,3,0,3,50.0
96,91,77,3,0,1,50.0
96,90,57,3,1,0,50.0
96,89,71,3,1,0,50.0
96,87,68,3,1,0,50.0
3,7,71,3,0,0,50.0
96,86,74,3,1,0,50.0
3,9,74,3,0,0,50.0
96,85,51,3,1,0,50.0
3,14,77,3,0,1,50.0
96,84,77,3,1,0,50.0
96,83,60,3,1,2,50.0
96,81,63,3,1,1,50.0
3,46,9,3,0,1,50.0
3,54,68,3,1,0,50.0
96,80,68,3,2,0,50.0
96,79,74,3,2,0,50.0
96,76,71,3,2,0,50.0
96,73,77,3,2,0,50.0
96,71,34,3,2,0,50.0
3,58,74,3,1,0,50.0
96,70,17,3,2,2,50.0
96,69,37,3,2,2,50.0
96,67,20,3,2,1,50.0
96,66,23,3,2,2,50.0
96,65,40,3,2,1,50.0
96,63,26,3,2,2,50.0
96,61,29,3,2,2,50.0
96,58,43,3,2,1,50.0
96,56,46,3,2,2,50.0
96,52,71,3,3,0,50.0
96,49,0,3,3,1,50.0
96,47,68,3,3,0,50.0
3,60,71,3,1,0,50.0
3,61,77,3,1,0,50.0
96,45,77,3,3,0,50.0
96,42,74,3,3,0,50.0
96,41,3,3,3,1,50.0
96,40,34,3,3,2,50.0
96,39,37,3,3,1,50.0
96,38,20,3,3,0,50.0
96,37,17,3,3,2,50.0
96,36,27,3,3,0,50.0
96,33,23,3,3,1,50.0
96,32,6,3,3,2,50.0
96,31,40,3,3,1,50.0
96,30,51,3,3,1,50.0
96,26,30,3,3,0,50.0
96,25,9,3,3,2,50.0
3,65,68,3,2,0,50.0
96,24,12,3,3,2,50.0
3,78,71,3,2,0,50.0
96,23,43,3,3,2,50.0
3,79,77,3,2,0,50.0
3,84,74,3,2,1,50.0
96,22,46,3,3,1,50.0
96,21,54,3,3,2,50.0
96,20,57,3,3,1,50.0
96,19,60,3,3,3,50.0
3,94,34,3,2,2,50.0
96,16,63,3,3,2,50.0
96,13,0,3,4,0,50.0
3,95,37,3,2,2,50.0
3,97,40,3,2,4,50.0
96,9,77,3,4,0,50.0
96,6,17,3,4,1,50.0
96,5,71,3,4,0,50.0
96,3,43,3,4,2,50.0
3,99,46,3,2,2,50.0
96,1,29,3,4,1,50.0
4,2,0,3,0,4,50.0
96,0,63,3,4,1,50.0
95,63,71,3,0,0,50.0
95,58,77,3,0,0,50.0
95,36,68,3,0,1,50.0
95,32,74,3,1,0,50.0
95,13,77,3,1,0,50.0
95,7,69,3,1,1,50.0
94,79,68,3,0,0,50.0
94,75,75,3,0,0,50.0
94,72,71,3,0,0,50.0
94,66,68,3,1,0,50.0
94,63,74,3,1,0,50.0
94,62,77,3,1,0,50.0
94,60,71,3,1,1,50.0
94,50,68,3,2,0,50.0
94,45,71,3,2,0,50.0
94,40,74,3,2,0,50.0
4,7,68,3,0,0,50.0
94,34,77,3,2,0,50.0
94,29,40,3,2,1,50.0
94,25,37,3,2,2,50.0
94,23,46,3,2,2,50.0
94,17,43,3,2,3,50.0
94,15,0,3,3,0,50.0
94,11,68,3,3,0,50.0
94,10,17,3,3,0,50.0
4,8,12,3,0,0,50.0
94,4,71,3,3,0,50.0
94,3,3,3,3,3,50.0
94,2,34,3,3,3,50.0
