src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,13,6,3,0,0,50.0
0,15,9,3,0,0,50.0
0,16,12,3,0,0,50.0
0,17,15,3,0,0,50.0
0,19,18,3,0,0,50.0
0,20,21,3,0,0,50.0
0,21,24,3,0,0,50.0
0,27,27,3,0,0,50.0
0,28,30,3,0,0,50.0
0,33,33,3,0,0,50.0
0,35,36,3,0,0,50.0
0,36,39,3,0,0,50.0
0,43,42,3,0,0,50.0
0,44,45,3,0,0,50.0
0,48,48,3,0,0,50.0
0,51,51,3,0,0,50.0
0,54,54,3,0,0,50.0
0,55,57,3,0,0,50.0
0,57,60,3,0,0,50.0
0,60,63,3,0,0,50.0
0,61,66,3,0,0,50.0
0,62,69,3,0,0,50.0
0,63,72,3,0,0,50.0
0,70,75,3,0,0,50.0
0,72,0,3,1,0,50.0
0,74,3,3,1,0,50.0
0,78,6,3,1,0,50.0
0,79,9,3,1,0,50.0
0,83,12,3,1,0,50.0
0,91,15,3,1,0,50.0
0,92,18,3,1,0,50.0
0,97,21,3,1,0,50.0
1,0,24,3,0,1,50.0
1,2,0,3,0,0,50.0
1,3,3,3,0,0,50.0
1,4,6,3,0,0,50.0
1,6,9,3,0,0,50.0
1,8,12,3,0,0,50.0
1,14,15,3,0,0,50.0
1,23,18,3,0,0,50.0
1,26,21,3,0,0,50.0
1,30,27,3,0,0,50.0
1,36,30,3,0,0,50.0
1,41,33,3,0,0,50.0
1,45,36,3,0,0,50.0
1,49,39,3,0,0,50.0
1,55,42,3,0,0,50.0
1,58,45,3,0,0,50.0
1,62,48,3,0,0,50.0
1,68,51,3,0,0,50.0
1,70,54,3,0,0,50.0
1,80,57,3,0,0,50.0
1,81,60,3,0,0,50.0
1,88,63,3,0,0,50.0
1,92,66,3,0,0,50.0
1,96,69,3,0,0,50.0
2,0,27,3,0,1,50.0
2,1,72,3,0,0,50.0
2,3,6,3,0,0,50.0
2,5,3,3,0,0,50.0
2,6,12,3,0,0,50.0
2,8,9,3,0,0,50.0
2,9,15,3,0,0,50.0
2,10,18,3,0,0,50.0
2,11,21,3,0,0,50.0
2,12,24,3,0,0,50.0
2,16,30,3,0,0,50.0
2,17,33,3,0,0,50.0
2,20,36,3,0,0,50.0
2,24,39,3,0,0,50.0
2,25,42,3,0,0,50.0
2,26,45,3,0,0,50.0
2,27,48,3,0,0,50.0
2,28,51,3,0,0,50.0
2,30,54,3,0,0,50.0
2,32,57,3,0,0,50.0
2,33,60,3,0,0,50.0
2,38,63,3,0,0,50.0
2,41,66,3,0,0,50.0
2,42,69,3,0,0,50.0
2,45,75,3,0,0,50.0
2,49,0,3,1,0,50.0
2,52,3,3,1,0,50.0
2,54,6,3,1,0,50.0
2,55,9,3,1,0,50.0
2,56,12,3,1,0,50.0
2,58,15,3,1,0,50.0
2,59,18,3,1,0,50.0
2,62,21,3,1,0,50.0
2,64,24,3,1,0,50.0
2,66,27,3,1,0,50.0
2,71,30,3,1,0,50.0
2,72,33,3,1,0,50.0
2,74,36,3,1,0,50.0
2,75,39,3,1,0,50.0
2,77,42,3,1,0,50.0
2,80,45,3,1,0,50.0
2,81,48,3,1,0,50.0
2,82,51,3,1,0,50.0
2,84,54,3,1,0,50.0
2,86,57,3,1,0,50.0
2,89,60,3,1,0,50.0
2,91,63,3,1,0,50.0
2,92,69,3,1,0,50.0
2,93,66,3,1,0,50.0
2,94,72,3,1,0,50.0
2,99,75,3,1,0,50.0
3,1,75,3,0,0,50.0
3,7,9,3,0,0,50.0
3,9,12,3,0,0,50.0
3,14,18,3,0,0,50.0
3,46,15,3,0,0,50.0
3,54,21,3,0,0,50.0
3,58,24,3,0,0,50.0
3,60,27,3,0,0,50.0
3,61,30,3,0,0,50.0
3,65,33,3,0,0,50.0
3,78,36,3,0,0,50.0
3,79,39,3,0,0,50.0
3,84,42,3,0,0,50.0
3,94,45,3,0,0,50.0
3,95,48,3,0,0,50.0
3,97,51,3,0,0,50.0
3,99,54,3,0,0,50.0
4,2,0,3,0,2,50.0
4,7,12,3,0,0,50.0
4,8,15,3,0,0,50.0
4,9,9,3,0,0,50.0
4,11,18,3,0,0,50.0
4,12,21,3,0,0,50.0
4,13,24,3,0,0,50.0
4,14,27,3,0,0,50.0
4,15,30,3,0,0,50.0
4,17,36,3,0,0,50.0
4,19,33,3,0,0,50.0
4,20,39,3,0,0,50.0
4,21,42,3,0,0,50.0
4,22,45,3,0,0,50.0
4,23,48,3,0,0,50.0
4,25,51,3,0,0,50.0
4,27,54,3,0,0,50.0
4,29,57,3,0,0,50.0
4,32,60,3,0,0,50.0
4,36,63,3,0,0,50.0
4,37,66,3,0,0,50.0
4,38,69,3,0,0,50.0
4,39,72,3,0,0,50.0
4,44,75,3,0,0,50.0
4,45,0,3,1,0,50.0
4,47,3,3,1,0,50.0
4,48,6,3,1,0,50.0
4,49,9,3,1,0,50.0
4,53,12,3,1,0,50.0
4,55,15,3,1,0,50.0
4,56,18,3,1,0,50.0
4,57,21,3,1,0,50.0
4,58,27,3,1,0,50.0
