src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
99,94,0,17,0,0,400.0
99,79,17,17,0,0,400.0
99,47,34,17,0,0,400.0
0,4,3,3,0,0,50.0
99,18,51,17,0,0,400.0
98,3,3,17,0,0,400.0
96,29,0,17,0,0,400.0
95,45,0,17,0,0,400.0
0,13,6,3,0,0,50.0
0,15,9,3,0,0,50.0
0,16,12,3,0,0,50.0
95,38,17,17,0,0,400.0
95,26,34,17,0,0,400.0
95,17,51,17,0,0,400.0
0,17,15,3,0,0,50.0
0,19,18,3,0,0,50.0
95,0,21,17,1,0,400.0
94,91,17,17,0,0,400.0
0,20,38,3,0,0,50.0
94,90,34,17,0,0,400.0
94,78,51,17,0,0,400.0
94,70,0,17,1,0,400.0
94,67,17,17,1,0,400.0
94,41,34,17,1,0,400.0
94,37,51,17,1,0,400.0
93,6,0,17,0,0,400.0
92,84,0,17,0,0,400.0
92,78,17,17,0,0,400.0
91,89,0,17,0,0,400.0
0,21,41,3,0,0,50.0
0,27,44,3,0,0,50.0
91,49,34,17,0,0,400.0
0,28,47,3,0,0,50.0
91,23,51,17,0,0,400.0
90,28,0,17,0,0,400.0
89,73,17,17,0,0,400.0
88,87,0,17,0,0,400.0
0,33,50,3,0,0,50.0
0,35,53,3,0,0,50.0
88,67,34,17,0,0,400.0
0,36,56,3,0,0,50.0
88,56,17,17,0,0,400.0
88,54,51,17,0,0,400.0
88,40,0,17,1,0,400.0
88,35,17,17,1,0,400.0
88,20,41,17,1,0,400.0
0,43,59,3,0,0,50.0
0,44,62,3,0,0,50.0
0,48,65,3,0,0,50.0
0,51,68,3,0,0,50.0
86,91,0,17,0,1,400.0
0,54,71,3,0,0,50.0
85,60,0,17,0,0,400.0
84,42,17,17,0,0,400.0
0,55,74,3,0,0,50.0
84,32,34,17,0,0,400.0
0,57,77,3,0,0,50.0
0,60,17,3,1,0,50.0
0,61,0,3,1,0,50.0
0,62,3,3,1,0,50.0
84,31,51,17,0,0,400.0
0,63,6,3,1,0,50.0
83,58,0,17,0,0,400.0
0,70,20,3,1,0,50.0
0,72,9,3,1,0,50.0
83,57,17,17,0,0,400.0
83,12,34,17,0,0,400.0
83,4,51,17,0,0,400.0
82,99,0,17,0,1,400.0
82,73,34,17,0,0,400.0
82,57,51,17,0,0,400.0
0,74,12,3,1,0,50.0
82,3,17,17,0,1,400.0
0,78,34,3,1,0,50.0
0,79,37,3,1,0,50.0
81,59,0,17,0,0,400.0
0,83,68,3,1,0,50.0
0,91,71,3,1,0,50.0
81,21,17,17,0,0,400.0
0,92,40,3,1,0,50.0
81,17,34,17,0,0,400.0
0,97,23,3,1,0,50.0
80,78,0,17,0,0,400.0
1,0,26,3,0,1,50.0
1,2,0,3,0,0,50.0
80,29,17,17,0,0,400.0
1,3,20,3,0,0,50.0
80,1,34,17,0,0,400.0
1,4,6,3,0,0,50.0
79,62,40,17,0,0,400.0
79,23,0,17,0,0,400.0
78,49,0,17,1,0,400.0
1,6,17,3,0,0,50.0
78,25,17,17,1,0,400.0
1,8,3,3,0,0,50.0
1,14,9,3,0,0,50.0
1,23,23,3,0,0,50.0
1,26,12,3,0,0,50.0
