src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,17,0,0,400.0
0,3,0,3,0,0,50.0
99,79,17,17,0,0,400.0
0,4,3,3,0,0,50.0
99,47,34,17,0,0,400.0
0,13,6,3,0,0,50.0
96,68,0,17,0,0,400.0
96,57,17,17,0,0,400.0
95,45,0,17,0,0,400.0
0,15,9,3,0,0,50.0
0,16,12,3,0,0,50.0
95,38,17,17,0,0,400.0
0,17,15,3,0,0,50.0
0,19,18,3,0,0,50.0
0,20,21,3,0,0,50.0
0,21,24,3,0,0,50.0
0,27,27,3,0,0,50.0
95,26,34,17,0,0,400.0
95,17,51,17,0,0,400.0
0,28,30,3,0,0,50.0
95,0,33,17,1,0,400.0
94,91,17,17,0,0,400.0
94,90,34,17,0,0,400.0
94,78,51,17,0,0,400.0
94,70,0,17,1,0,400.0
0,33,50,3,0,0,50.0
94,41,17,17,1,0,400.0
94,37,34,17,1,0,400.0
0,35,53,3,0,0,50.0
93,6,0,17,0,0,400.0
93,2,17,17,0,0,400.0
92,91,0,17,0,0,400.0
92,63,17,17,0,0,400.0
92,7,34,17,0,0,400.0
91,89,34,17,0,0,400.0
91,49,51,17,0,0,400.0
0,36,56,3,0,0,50.0
0,43,59,3,0,0,50.0
91,23,0,17,1,0,400.0
0,44,62,3,0,0,50.0
0,48,65,3,0,0,50.0
0,51,68,3,0,0,50.0
0,54,71,3,0,0,50.0
91,14,17,17,1,0,400.0
0,55,74,3,0,0,50.0
0,57,77,3,0,0,50.0
90,28,0,17,0,0,400.0
0,60,0,3,1,0,50.0
0,61,3,3,1,0,50.0
0,62,6,3,1,0,50.0
0,63,9,3,1,0,50.0
0,70,17,3,1,0,50.0
89,18,0,17,0,0,400.0
88,87,0,17,0,0,400.0
0,72,12,3,1,0,50.0
0,74,20,3,1,0,50.0
88,67,17,17,0,0,400.0
88,56,34,17,0,0,400.0
88,54,51,17,0,0,400.0
88,20,0,17,1,0,400.0
86,91,34,17,0,1,400.0
85,60,3,17,0,0,400.0
84,66,0,17,0,0,400.0
84,42,17,17,0,0,400.0
0,78,23,3,1,0,50.0
84,32,34,17,0,0,400.0
0,79,34,3,1,0,50.0
0,83,26,3,1,0,50.0
0,91,68,3,1,0,50.0
83,58,0,17,0,0,400.0
83,57,34,17,0,0,400.0
0,92,51,3,1,0,50.0
0,97,29,3,1,0,50.0
83,12,51,17,0,0,400.0
83,4,6,17,1,0,400.0
82,99,51,17,0,0,400.0
1,0,37,3,0,1,50.0
82,73,0,17,0,0,400.0
1,2,0,3,0,0,50.0
82,70,20,17,0,0,400.0
1,3,3,3,0,0,50.0
82,57,0,17,1,0,400.0
1,4,23,3,0,0,50.0
1,6,17,3,0,0,50.0
1,8,6,3,0,0,50.0
82,3,17,17,1,0,400.0
1,14,9,3,0,0,50.0
1,23,20,3,0,0,50.0
81,74,0,17,0,0,400.0
1,26,12,3,0,0,50.0
81,59,17,17,0,0,400.0
1,30,26,3,0,0,50.0
81,21,34,17,0,0,400.0
81,17,51,17,0,1,400.0
1,36,29,3,0,0,50.0
1,41,34,3,0,0,50.0
1,45,40,3,0,0,50.0
80,99,0,17,0,1,400.0
1,49,43,3,0,0,50.0
1,55,46,3,0,0,50.0
1,58,49,3,0,0,50.0
80,29,17,17,0,0,400.0
80,7,51,17,0,0,400.0
80,1,34,17,0,1,400.0
79,62,37,17,0,0,400.0
1,62,54,3,0,0,50.0
1,68,57,3,0,0,50.0
79,23,54,17,0,0,400.0
1,70,60,3,0,0,50.0
78,49,0,17,0,0,400.0
1,80,68,3,0,0,50.0
78,43,26,17,0,0,400.0
78,25,0,17,1,0,400.0
1,81,71,3,0,0,50.0
78,1,17,17,1,1,400.0
76,63,34,17,0,0,400.0
1,88,74,3,0,0,50.0
76,39,0,17,0,0,400.0
75,88,17,17,0,1,400.0
75,14,34,17,0,0,400.0
75,9,0,17,0,0,400.0
73,70,37,17,0,0,400.0
1,92,63,3,0,0,50.0
1,96,77,3,0,0,50.0
2,0,40,3,0,1,50.0
73,59,54,17,0,0,400.0
2,1,3,3,0,1,50.0
72,12,15,17,0,0,400.0
2,3,6,3,0,0,50.0
2,5,9,3,0,0,50.0
2,6,34,3,0,0,50.0
72,6,37,17,0,0,400.0
2,8,12,3,0,0,50.0
2,9,37,3,0,0,50.0
2,10,43,3,0,0,50.0
2,11,46,3,0,0,50.0
2,12,68,3,0,0,50.0
71,70,63,17,0,0,400.0
71,68,17,17,0,0,400.0
71,30,0,17,0,0,400.0
2,16,49,3,0,0,50.0
2,17,71,3,0,0,50.0
71,24,34,17,0,0,400.0
70,73,17,17,1,0,400.0
69,32,0,17,0,0,400.0
69,30,29,17,0,0,400.0
2,20,52,3,0,0,50.0
2,24,55,3,0,0,50.0
2,25,58,3,0,0,50.0
2,26,61,3,0,0,50.0
2,27,64,3,0,0,50.0
68,95,60,17,0,1,400.0
67,71,0,17,0,1,400.0
2,28,74,3,0,0,50.0
2,30,77,3,0,0,50.0
2,32,17,3,1,0,50.0
2,33,0,3,1,0,50.0
2,38,3,3,1,0,50.0
2,41,6,3,1,0,50.0
66,96,34,17,0,0,400.0
66,91,51,17,0,1,400.0
2,42,9,3,1,0,50.0
2,45,20,3,1,0,50.0
66,90,17,17,0,0,400.0
66,87,17,17,1,0,400.0
2,49,23,3,1,0,50.0
66,34,0,17,1,0,400.0
64,71,17,17,0,1,400.0
2,52,12,3,1,0,50.0
63,72,54,17,0,0,400.0
2,54,26,3,1,0,50.0
2,55,29,3,1,0,50.0
2,56,51,3,1,0,50.0
2,58,32,3,1,0,50.0
2,59,35,3,1,0,50.0
2,62,57,3,1,0,50.0
63,64,0,17,1,0,400.0
2,64,38,3,1,0,50.0
2,66,68,3,1,0,50.0
2,71,54,3,1,0,50.0
2,74,41,3,1,0,50.0
2,75,60,3,1,0,50.0
63,58,52,17,1,0,400.0
2,77,44,3,1,0,50.0
2,80,71,3,1,0,50.0
2,81,74,3,1,0,50.0
63,53,17,17,1,0,400.0
2,82,47,3,1,0,50.0
63,8,34,17,1,0,400.0
2,84,63,3,1,0,50.0
62,89,17,17,0,0,400.0
2,86,77,3,1,0,50.0
61,70,34,17,0,1,400.0
61,37,6,17,0,0,400.0
2,89,51,3,2,0,50.0
61,28,51,17,0,0,400.0
61,20,24,17,1,0,400.0
2,91,71,3,2,0,50.0
2,92,54,3,2,0,50.0
60,18,20,17,0,0,400.0
59,65,0,17,0,0,400.0
59,33,3,17,1,0,400.0
59,28,33,17,1,0,400.0
2,93,34,3,2,0,50.0
2,94,68,3,2,0,50.0
2,99,74,3,2,0,50.0
3,1,9,3,0,1,50.0
3,7,12,3,0,0,50.0
3,9,34,3,0,0,50.0
59,3,50,17,1,0,400.0
3,14,67,3,0,0,50.0
58,67,34,17,1,0,400.0
58,1,51,17,1,1,400.0
3,46,37,3,0,0,50.0
3,54,40,3,0,0,50.0
3,58,43,3,0,0,50.0
3,60,46,3,0,0,50.0
57,84,51,17,0,1,400.0
3,61,70,3,0,0,50.0
3,65,73,3,0,0,50.0
3,78,76,3,0,0,50.0
57,9,17,17,1,0,400.0
57,0,0,17,1,2,400.0
3,79,0,3,1,0,50.0
56,93,54,17,0,0,400.0
3,84,51,3,1,0,50.0
56,89,0,17,0,1,400.0
3,94,71,3,1,0,50.0
3,95,68,3,1,0,50.0
56,52,17,17,0,0,400.0
55,66,49,17,0,1,400.0
55,37,0,17,0,1,400.0
3,97,3,3,1,0,50.0
3,99,77,3,1,0,50.0
4,2,0,3,0,2,50.0
4,7,26,3,0,0,50.0
55,29,0,17,1,0,400.0
55,17,18,17,1,0,400.0
4,8,29,3,0,0,50.0
55,12,35,17,1,1,400.0
4,9,40,3,0,0,50.0
4,11,32,3,0,0,50.0
4,12,35,3,0,0,50.0
54,51,0,17,0,0,400.0
4,13,43,3,0,0,50.0
54,23,23,17,1,0,400.0
53,52,34,17,0,0,400.0
52,86,51,17,0,0,400.0
52,77,0,17,1,0,400.0
4,14,51,3,0,0,50.0
51,61,41,17,0,1,400.0
4,15,46,3,0,0,50.0
4,17,68,3,0,0,50.0
4,19,54,3,0,0,50.0
4,20,57,3,0,0,50.0
51,52,17,17,0,1,400.0
51,40,0,17,1,0,400.0
4,21,60,3,0,0,50.0
51,34,17,17,1,0,400.0
4,22,63,3,0,0,50.0
4,23,71,3,0,0,50.0
50,69,46,17,0,0,400.0
50,63,0,17,0,2,400.0
50,36,63,17,0,0,400.0
4,25,74,3,0,0,50.0
50,22,17,17,0,0,400.0
4,27,77,3,0,0,50.0
4,29,34,3,1,0,50.0
4,32,20,3,1,0,50.0
50,17,0,17,1,1,400.0
49,93,26,17,0,1,400.0
49,81,0,17,1,1,400.0
48,95,0,17,0,1,400.0
48,51,34,17,0,1,400.0
4,36,0,3,1,0,50.0
48,11,17,17,0,1,400.0
4,37,3,3,1,0,50.0
47,87,51,17,0,0,400.0
4,38,6,3,1,0,50.0
47,56,0,17,0,1,400.0
4,39,17,3,1,0,50.0
4,44,9,3,1,0,50.0
47,19,17,17,0,1,400.0
4,45,23,3,1,0,50.0
47,9,43,17,1,0,400.0
47,3,6,17,1,1,400.0
4,47,68,3,1,0,50.0
46,62,60,17,0,0,400.0
46,22,0,17,0,0,400.0
4,48,51,3,1,0,50.0
46,17,17,17,0,1,400.0
45,54,43,17,0,1,400.0
45,6,60,17,0,0,400.0
43,65,0,17,0,1,400.0
4,49,46,3,1,0,50.0
43,39,62,17,0,0,400.0
4,53,12,3,1,0,50.0
42,27,34,17,0,0,400.0
41,26,37,17,0,1,400.0
4,55,26,3,1,0,50.0
40,65,17,17,0,0,400.0
39,91,20,17,0,2,400.0
4,56,71,3,1,0,50.0
39,55,37,17,0,2,400.0
37,60,51,17,0,0,400.0
4,57,74,3,1,0,50.0
37,57,34,17,1,1,400.0
36,81,32,17,0,1,400.0
36,27,3,17,0,0,400.0
4,58,29,3,1,0,50.0
4,60,37,3,1,0,50.0
4,62,77,3,1,0,50.0
4,64,41,3,1,0,50.0
35,87,34,17,0,0,400.0
4,66,54,3,1,2,50.0
4,67,57,3,1,0,50.0
35,69,63,17,0,0,400.0
35,60,0,17,0,1,400.0
4,68,60,3,1,1,50.0
35,30,17,17,0,1,400.0
34,62,34,17,0,1,400.0
34,41,54,17,0,0,400.0
33,94,53,17,0,1,400.0
33,83,23,17,0,1,400.0
33,51,51,17,1,1,400.0
33,50,17,17,1,1,400.0
33,13,0,17,1,1,400.0
33,0,34,17,1,2,400.0
32,91,51,17,0,2,400.0
4,69,63,3,1,1,50.0
4,70,54,3,2,0,50.0
4,71,51,3,2,0,50.0
4,74,17,3,2,0,50.0
4,75,57,3,2,0,50.0
4,76,20,3,2,0,50.0
4,77,23,3,2,0,50.0
4,80,74,3,2,0,50.0
4,86,0,3,2,0,50.0
32,70,0,17,1,1,400.0
32,69,17,17,1,1,400.0
4,88,68,3,2,0,50.0
4,89,60,3,2,0,50.0
4,90,63,3,2,0,50.0
32,68,34,17,1,0,400.0
4,91,77,3,2,0,50.0
31,87,0,17,0,1,400.0
4,92,71,3,2,0,50.0
31,78,34,17,0,1,400.0
31,63,17,17,0,2,400.0
4,93,37,3,2,0,50.0
4,95,26,3,2,1,50.0
30,63,46,17,0,2,400.0
30,58,0,17,1,1,400.0
30,37,51,17,1,1,400.0
29,70,51,17,0,1,400.0
4,97,6,3,2,0,50.0
5,0,43,3,0,1,50.0
29,10,0,17,1,0,400.0
28,62,0,17,1,1,400.0
26,27,15,17,0,1,400.0
5,1,0,3,0,1,50.0
25,66,17,17,0,2,400.0
5,2,3,3,0,2,50.0
5,7,6,3,0,0,50.0
25,54,34,17,0,2,400.0
5,8,15,3,0,0,50.0
25,15,12,17,1,0,400.0
5,9,60,3,0,0,50.0
24,98,0,17,0,0,400.0
24,62,17,17,0,1,400.0
5,10,18,3,0,0,50.0
24,60,58,17,0,1,400.0
24,27,32,17,1,1,400.0
5,11,12,3,0,0,50.0
