src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,13,0,18,0,0,1,402.4
2,29,20,3,0,0,1,47.6
2,31,12,3,0,0,1,47.6
2,33,9,3,0,1,1,47.6
31,82,36,18,0,0,1,402.4
2,39,6,3,0,0,1,47.6
2,47,3,3,0,1,1,47.6
30,70,0,18,0,0,1,402.4
27,41,26,18,0,1,1,402.4
2,48,0,3,0,1,1,47.6
2,50,77,3,1,0,1,47.6
24,58,36,18,0,1,1,402.4
23,70,29,18,0,1,1,402.4
23,47,47,18,0,0,1,402.4
2,51,74,3,1,0,1,47.6
2,52,71,3,1,0,1,47.6
2,53,68,3,1,0,1,47.6
23,41,44,18,1,1,1,402.4
2,54,32,3,1,0,1,47.6
23,20,0,18,1,0,1,402.4
22,81,18,18,0,0,1,402.4
22,16,36,18,0,0,1,402.4
2,58,65,3,1,0,1,47.6
21,27,0,18,0,0,1,402.4
17,87,0,18,0,1,1,402.4
14,59,0,18,0,0,1,402.4
2,60,62,3,1,0,1,47.6
2,65,59,3,1,0,1,47.6
14,15,36,18,0,0,1,402.4
2,66,56,3,1,0,1,47.6
13,44,38,18,0,0,1,402.4
2,70,53,3,1,1,1,47.6
2,71,50,3,1,0,1,47.6
2,72,29,3,1,0,1,47.6
2,74,47,3,1,0,1,47.6
13,29,62,18,0,0,1,402.4
2,76,44,3,1,0,1,47.6
12,79,41,18,0,0,1,402.4
11,72,0,18,0,1,1,402.4
2,78,41,3,1,0,1,47.6
2,80,38,3,1,0,1,47.6
10,24,0,18,0,1,1,402.4
9,36,0,18,0,0,1,402.4
7,94,0,18,0,1,1,402.4
6,97,0,18,0,1,1,402.4
2,81,15,3,1,0,1,47.6
2,86,35,3,1,0,1,47.6
2,87,26,3,1,1,1,47.6
6,1,18,18,0,1,1,402.4
2,90,23,3,1,1,1,47.6
5,26,0,18,0,0,1,402.4
2,91,20,3,1,0,1,47.6
2,95,54,18,2,0,1,402.4
0,60,18,18,1,0,1,402.4
97,15,54,18,0,0,1,400.8
2,93,12,3,1,0,1,47.6
3,2,9,3,0,1,1,47.6
3,4,77,3,0,0,1,47.6
3,10,74,3,0,0,1,47.6
3,12,68,3,0,0,1,47.6
96,85,18,18,1,0,1,400.8
96,40,36,18,1,0,1,400.8
3,14,65,3,0,0,1,47.6
3,16,62,3,0,0,1,47.6
95,88,36,18,1,0,1,400.8
3,17,59,3,0,0,1,47.6
3,25,56,3,0,0,1,47.6
95,26,18,18,1,0,1,400.8
94,22,54,18,0,0,1,400.8
3,27,53,3,0,0,1,47.6
3,29,50,3,0,0,1,47.6
3,30,33,3,0,0,1,47.6
3,32,47,3,0,0,1,47.6
92,86,38,18,0,0,1,400.8
3,36,44,3,0,0,1,47.6
3,42,41,3,0,0,1,47.6
3,44,15,3,0,0,1,47.6
91,96,54,18,0,1,1,400.8
91,80,23,18,0,1,1,400.8
3,46,38,3,0,1,1,47.6
3,52,30,3,0,0,1,47.6
3,55,12,3,0,0,1,47.6
90,41,62,18,0,1,1,400.8
90,4,0,18,1,0,1,400.8
89,97,18,18,0,1,1,400.8
89,72,36,18,0,1,1,400.8
89,14,54,18,0,1,1,400.8
3,56,27,3,0,0,1,47.6
88,60,54,18,0,1,1,400.8
87,33,54,18,0,0,1,400.8
86,78,56,18,0,0,1,400.8
3,57,24,3,0,0,1,47.6
84,88,0,18,0,1,1,400.8
3,58,21,3,0,0,1,47.6
3,60,6,3,0,0,1,47.6
84,78,36,18,0,1,1,400.8
3,68,18,3,0,0,1,47.6
3,69,3,3,0,0,1,47.6
3,72,0,3,0,2,1,47.6
3,73,77,3,1,0,1,47.6
3,74,74,3,1,0,1,47.6
84,59,54,18,0,0,1,400.8
3,79,71,3,1,0,1,47.6
3,87,68,3,1,1,1,47.6
84,41,0,18,1,2,1,400.8
3,92,65,3,1,0,1,47.6
3,97,47,3,1,0,1,47.6
3,98,62,3,1,0,1,47.6
3,99,59,3,1,0,1,47.6
4,1,44,3,0,1,1,47.6
84,25,18,18,1,0,1,400.8
83,92,18,18,1,0,1,400.8
83,75,36,18,1,0,1,400.8
4,2,74,3,0,2,1,47.6
83,74,54,18,1,0,1,400.8
83,73,0,18,1,1,1,400.8
83,33,18,18,2,0,1,400.8
83,9,0,18,2,1,1,400.8
4,3,56,3,0,1,1,47.6
82,88,54,18,0,1,1,400.8
4,5,68,3,0,1,1,47.6
82,79,0,18,1,1,1,400.8
82,66,18,18,1,0,1,400.8
4,6,65,3,0,0,1,47.6
79,98,18,18,1,0,1,400.8
78,81,0,18,0,1,1,400.8
76,81,18,18,0,1,1,400.8
76,52,47,18,0,0,1,400.8
76,33,36,18,1,0,1,400.8
4,8,62,3,0,0,1,47.6
4,9,59,3,0,0,1,47.6
75,92,18,18,0,1,1,400.8
75,66,54,18,0,1,1,400.8
4,10,53,3,0,0,1,47.6
4,12,35,3,0,0,1,47.6
74,73,23,18,0,1,1,400.8
73,97,41,18,1,1,1,400.8
73,26,59,18,1,0,1,400.8
72,29,18,18,1,1,1,400.8
4,15,50,3,0,1,1,47.6
4,16,32,3,0,0,1,47.6
4,17,47,3,0,0,1,47.6
71,74,18,18,0,1,1,400.8
4,18,41,3,0,0,1,47.6
4,19,38,3,0,0,1,47.6
4,20,26,3,0,0,1,47.6
4,21,29,3,0,0,1,47.6
4,22,23,3,0,1,1,47.6
4,23,20,3,0,0,1,47.6
4,24,77,3,1,0,1,47.6
4,25,74,3,1,0,1,47.6
71,73,53,18,0,2,1,400.8
71,39,0,18,1,1,1,400.8
4,26,56,3,1,0,1,47.6
71,28,36,18,1,0,1,400.8
70,9,56,18,1,1,1,400.8
4,27,71,3,1,0,1,47.6
70,4,0,18,1,1,1,400.8
4,28,68,3,1,0,1,47.6
4,30,65,3,1,0,1,47.6
69,79,36,18,0,1,1,400.8
4,32,62,3,1,0,1,47.6
4,33,59,3,1,1,1,47.6
4,34,53,3,1,0,1,47.6
4,36,47,3,1,0,1,47.6
68,71,54,18,0,1,1,400.8
65,7,62,18,0,1,1,400.8
65,0,36,18,1,1,1,400.8
4,37,50,3,1,0,1,47.6
64,44,56,18,0,0,1,400.8
64,16,36,18,0,1,1,400.8
64,7,18,18,1,0,1,400.8
4,38,44,3,1,0,1,47.6
4,39,41,3,1,1,1,47.6
4,40,33,3,1,0,1,47.6
64,6,0,18,1,1,1,400.8
63,75,54,18,0,1,1,400.8
63,9,18,18,1,0,1,400.8
4,42,38,3,1,0,1,47.6
4,45,30,3,1,1,1,47.6
4,46,27,3,1,1,1,47.6
4,47,24,3,1,1,1,47.6
62,78,18,18,0,0,1,400.8
62,64,54,18,0,1,1,400.8
4,49,21,3,1,0,1,47.6
4,51,18,3,1,1,1,47.6
4,52,77,3,2,0,1,47.6
61,7,0,18,0,1,1,400.8
4,54,74,3,2,0,1,47.6
60,11,44,18,0,0,1,400.8
4,55,53,3,2,0,1,47.6
59,53,36,18,0,0,1,400.8
4,56,71,3,2,0,1,47.6
59,46,18,18,0,2,1,400.8
58,75,0,18,1,1,1,400.8
4,57,68,3,2,0,1,47.6
4,61,65,3,2,0,1,47.6
4,65,56,3,2,0,1,47.6
4,66,62,3,2,0,1,47.6
4,69,59,3,2,0,1,47.6
58,47,54,18,1,1,1,400.8
4,72,33,3,2,0,1,47.6
56,70,30,18,0,2,1,400.8
4,74,50,3,2,0,1,47.6
56,68,48,18,0,1,1,400.8
4,75,47,3,2,1,1,47.6
56,9,18,18,1,1,1,400.8
53,76,0,18,0,1,1,400.8
4,78,44,3,2,0,1,47.6
53,48,3,18,1,1,1,400.8
4,81,41,3,2,0,1,47.6
4,86,30,3,2,0,1,47.6
53,19,41,18,1,0,1,400.8
4,87,38,3,2,1,1,47.6
4,88,15,3,2,0,1,47.6
50,99,54,18,0,1,1,400.8
4,89,27,3,2,1,1,47.6
4,90,20,3,2,1,1,47.6
4,91,24,3,2,1,1,47.6
4,93,9,3,2,0,1,47.6
48,40,54,18,1,0,1,400.8
4,95,12,3,2,1,1,47.6
48,3,21,18,1,1,1,400.8
4,97,6,3,2,2,1,47.6
47,45,36,18,1,0,1,400.8
4,98,2,3,2,0,1,47.6
47,5,6,18,1,1,1,400.8
4,99,77,3,3,0,1,47.6
46,59,0,18,1,1,1,400.8
5,2,77,3,0,2,1,47.6
5,8,74,3,0,0,1,47.6
46,56,41,18,1,1,1,400.8
46,52,59,18,1,1,1,400.8
45,49,0,18,1,0,1,400.8
45,31,54,18,1,0,1,400.8
45,16,33,18,1,2,1,400.8
5,13,56,3,1,0,1,47.6
44,71,18,18,1,1,1,400.8
44,37,0,18,1,0,1,400.8
5,14,77,3,1,0,1,47.6
5,17,74,3,1,0,1,47.6
5,18,71,3,1,0,1,47.6
43,57,18,18,0,1,1,400.8
42,48,0,18,0,2,1,400.8
5,19,65,3,1,0,1,47.6
41,78,18,18,2,1,1,400.8
40,3,0,18,1,1,1,400.8
39,94,18,18,1,1,1,400.8
5,21,62,3,1,0,1,47.6
5,32,59,3,1,0,1,47.6
38,47,47,18,0,2,1,400.8
35,92,54,18,0,1,1,400.8
35,88,18,18,0,1,1,400.8
5,34,50,3,1,0,1,47.6
35,74,0,18,1,1,1,400.8
35,27,18,18,1,1,1,400.8
34,31,15,18,0,0,1,400.8
33,69,62,18,1,0,1,400.8
5,35,53,3,1,1,1,47.6
5,38,41,3,1,0,1,47.6
32,69,6,18,0,0,1,400.8
5,40,30,3,1,0,1,47.6
5,45,27,3,1,1,1,47.6
32,0,24,18,0,2,1,400.8
5,49,47,3,1,0,1,47.6
5,52,44,3,1,0,1,47.6
31,6,18,18,1,1,1,400.8
30,47,0,18,1,2,1,400.8
5,53,38,3,1,1,1,47.6
29,92,0,18,0,1,1,400.8
28,78,0,18,1,1,1,400.8
27,23,62,18,1,1,1,400.8
5,55,3,3,1,0,1,47.6
5,61,33,3,1,0,1,47.6
27,16,0,18,1,1,1,400.8
27,8,36,18,1,0,1,400.8
5,64,24,3,1,2,1,47.6
5,66,0,3,1,1,1,47.6
5,69,56,3,2,0,1,47.6
5,71,77,3,2,0,1,47.6
26,77,36,18,0,1,1,400.8
5,73,74,3,2,0,1,47.6
26,71,0,18,1,2,1,400.8
5,74,44,3,2,0,1,47.6
5,75,51,3,2,1,1,47.6
5,77,71,3,2,0,1,47.6
5,82,68,3,2,1,1,47.6
5,86,27,3,2,0,1,47.6
5,87,65,3,2,1,1,47.6
26,48,18,18,1,2,1,400.8
23,50,18,18,1,1,1,400.8
22,90,26,18,1,1,1,400.8
5,89,62,3,2,1,1,47.6
5,90,59,3,2,0,1,47.6
5,93,48,3,2,0,1,47.6
5,94,41,3,2,1,1,47.6
5,96,15,3,2,1,1,47.6
6,7,77,3,0,0,1,47.6
22,26,44,18,1,1,1,400.8
6,9,74,3,0,0,1,47.6
6,10,71,3,0,0,1,47.6
6,16,59,3,0,0,1,47.6
22,6,62,18,1,1,1,400.8
21,37,32,18,0,1,1,400.8
6,18,62,3,0,0,1,47.6
6,25,53,3,0,0,1,47.6
6,27,56,3,0,0,1,47.6
6,28,47,3,0,1,1,47.6
21,2,0,18,1,2,1,400.8
20,64,36,18,0,1,1,400.8
6,29,44,3,0,0,1,47.6
6,33,41,3,0,1,1,47.6
19,70,0,18,0,2,1,400.8
6,35,38,3,0,1,1,47.6
6,42,59,3,1,0,1,47.6
16,93,18,18,1,0,1,400.8
6,47,44,3,1,0,1,47.6
16,53,59,18,1,1,1,400.8
6,49,56,3,1,0,1,47.6
6,51,53,3,1,0,1,47.6
6,56,38,3,1,1,1,47.6
16,49,59,18,2,0,1,400.8
6,61,50,3,1,1,1,47.6
16,34,0,18,2,1,1,400.8
15,22,0,18,1,1,1,400.8
6,65,47,3,1,2,1,47.6
13,68,0,18,1,1,1,400.8
6,72,41,3,1,2,1,47.6
6,75,77,3,2,0,1,47.6
6,77,74,3,2,0,1,47.6
12,36,0,18,0,1,1,400.8
12,15,18,18,1,1,1,400.8
12,1,0,18,1,1,1,400.8
6,86,24,3,2,0,1,47.6
6,88,8,3,2,0,1,47.6
6,91,51,3,2,0,1,47.6
6,92,71,3,2,0,1,47.6
6,98,68,3,2,0,1,47.6
7,1,41,3,0,1,1,47.6
9,98,36,18,1,0,1,400.8
7,2,51,3,0,2,1,47.6
7,5,38,3,0,2,1,47.6
7,39,44,18,1,1,1,400.8
7,8,68,3,0,0,1,47.6
7,10,62,3,0,0,1,47.6
7,14,74,3,0,0,1,47.6
6,82,27,18,2,2,1,400.8
7,15,71,3,0,1,1,47.6
6,60,0,18,3,1,1,400.8
7,17,56,3,0,0,1,47.6
7,18,59,3,0,0,1,47.6
7,19,44,3,0,1,1,47.6
6,17,18,18,3,0,1,400.8
5,9,0,18,3,2,1,400.8
4,67,18,18,3,0,1,400.8
7,24,41,3,1,1,1,47.6
7,25,38,3,1,0,1,47.6
4,60,36,18,3,1,1,400.8
3,62,0,18,2,0,1,400.8
3,23,18,18,2,2,1,400.8
2,9,18,18,2,2,1,400.8
0,94,56,18,1,1,1,400.8
0,90,44,18,2,1,1,400.8
7,30,30,3,1,0,1,47.6
7,32,35,3,1,1,1,47.6
7,34,27,3,1,1,1,47.6
0,35,62,18,2,1,1,400.8
99,20,18,17,0,1,1,399.2
7,36,24,3,1,0,1,47.6
99,18,5,17,1,0,1,399.2
98,23,0,17,1,2,1,399.2
7,38,21,3,1,1,1,47.6
7,40,18,3,1,0,1,47.6
7,49,77,3,2,0,1,47.6
7,50,74,3,2,0,1,47.6
7,51,71,3,2,0,1,47.6
97,31,59,17,1,1,1,399.2
96,82,36,17,2,1,1,399.2
96,43,53,17,2,0,1,399.2
96,7,0,17,2,2,1,399.2
95,60,54,17,1,2,1,399.2
7,52,68,3,2,0,1,47.6
95,42,62,17,2,0,1,399.2
7,54,29,3,2,0,1,47.6
94,83,36,17,2,2,1,399.2
94,70,53,17,2,2,1,399.2
94,68,18,17,2,1,1,399.2
94,3,0,17,2,3,1,399.2
7,56,24,3,2,0,1,47.6
93,63,59,17,0,1,1,399.2
7,58,62,3,2,0,1,47.6
93,41,36,17,1,2,1,399.2
7,65,65,3,2,1,1,47.6
91,8,27,17,1,1,1,399.2
7,67,59,3,2,0,1,47.6
90,89,62,17,1,2,1,399.2
89,74,36,17,1,1,1,399.2
7,69,33,3,2,0,1,47.6
89,60,0,17,1,2,1,399.2
7,72,20,3,2,0,1,47.6
7,74,41,3,2,0,1,47.6
7,78,53,3,2,0,1,47.6
7,80,56,3,2,0,1,47.6
87,60,41,17,1,3,1,399.2
7,81,50,3,2,0,1,47.6
7,85,47,3,2,0,1,47.6
87,23,36,17,2,2,1,399.2
87,21,18,17,2,1,1,399.2
86,39,62,17,1,1,1,399.2
86,18,0,17,1,1,1,399.2
85,24,50,17,0,1,1,399.2
83,54,53,17,2,1,1,399.2
83,12,18,17,3,0,1,399.2
82,34,56,17,2,0,1,399.2
82,26,0,17,2,2,1,399.2
7,86,44,3,2,1,1,47.6
7,88,38,3,2,1,1,47.6
79,67,0,17,0,1,1,399.2
7,99,17,3,2,2,1,47.6
8,14,59,3,0,0,1,47.6
76,96,18,17,1,2,1,399.2
76,91,54,17,1,1,1,399.2
8,15,77,3,0,0,1,47.6
76,85,0,17,2,1,1,399.2
8,17,65,3,0,0,1,47.6
8,32,56,3,0,0,1,47.6
76,49,24,17,2,0,1,399.2
76,28,50,17,2,1,1,399.2
8,52,33,3,0,0,1,47.6
75,69,18,17,1,1,1,399.2
8,54,26,3,0,0,1,47.6
8,55,17,3,0,0,1,47.6
75,49,0,17,2,1,1,399.2
8,70,23,3,0,1,1,47.6
75,7,17,17,2,3,1,399.2
74,78,54,17,1,1,1,399.2
71,72,54,17,2,1,1,399.2
71,49,18,17,2,1,1,399.2
71,32,35,17,2,2,1,399.2
70,48,18,17,3,0,1,399.2
8,84,30,3,0,2,1,47.6
9,2,77,3,0,3,1,47.6
70,25,0,17,3,0,1,399.2
68,4,0,17,2,3,1,399.2
9,4,71,3,0,3,1,47.6
67,20,36,17,0,1,1,399.2
9,5,68,3,0,3,1,47.6
9,6,65,3,0,2,1,47.6
9,10,56,3,0,0,1,47.6
9,12,77,3,1,0,1,47.6
66,95,3,17,1,2,1,399.2
9,13,74,3,1,1,1,47.6
9,16,77,3,2,0,1,47.6
9,18,74,3,2,0,1,47.6
9,19,71,3,2,0,1,47.6
9,21,68,3,2,0,1,47.6
66,47,20,17,1,2,1,399.2
64,96,0,17,2,3,1,399.2
64,49,35,17,2,1,1,399.2
64,19,52,17,2,1,1,399.2
9,26,65,3,2,1,1,47.6
9,27,62,3,2,0,1,47.6
63,79,0,17,1,2,1,399.2
9,32,50,3,2,0,1,47.6
63,33,36,17,1,2,1,399.2
63,17,0,17,2,1,1,399.2
62,69,0,17,1,1,1,399.2
9,34,47,3,2,0,1,47.6
62,52,17,17,1,1,1,399.2
9,37,59,3,2,0,1,47.6
9,42,56,3,2,0,1,47.6
61,47,0,17,1,3,1,399.2
61,44,53,17,1,1,1,399.2
61,14,18,17,1,0,1,399.2
9,44,44,3,2,1,1,47.6
61,11,18,17,2,0,1,399.2
60,50,18,17,1,2,1,399.2
60,40,18,17,2,1,1,399.2
60,29,36,17,2,1,1,399.2
59,72,18,17,1,2,1,399.2
59,68,35,17,1,2,1,399.2
59,1,52,17,1,2,1,399.2
9,49,53,3,2,0,1,47.6
57,29,0,17,1,1,1,399.2
9,50,41,3,2,1,1,47.6
56,36,59,17,1,0,1,399.2
9,55,38,3,2,0,1,47.6
56,35,0,17,1,2,1,399.2
55,82,0,17,1,3,1,399.2
53,95,21,17,1,2,1,399.2
9,57,77,3,3,0,1,47.6
9,58,74,3,3,0,1,47.6
53,84,36,17,2,1,1,399.2
9,60,71,3,3,0,1,47.6
9,61,68,3,3,0,1,47.6
53,57,53,17,2,1,1,399.2
53,56,0,17,2,2,1,399.2
53,43,17,17,2,1,1,399.2
9,65,62,3,3,1,1,47.6
52,4,0,17,0,4,1,399.2
9,67,65,3,3,0,1,47.6
9,69,30,3,3,0,1,47.6
9,74,59,3,3,2,1,47.6
9,80,53,3,3,0,1,47.6
9,88,5,3,3,0,1,47.6
50,24,0,17,1,2,1,399.2
9,91,48,3,3,0,1,47.6
48,98,36,17,2,1,1,399.2
48,23,53,17,2,2,1,399.2
9,97,44,3,3,0,1,47.6
9,99,56,3,3,0,1,47.6
48,13,18,17,3,0,1,399.2
46,55,36,17,2,1,1,399.2
45,96,17,17,2,3,1,399.2
10,1,38,3,0,1,1,47.6
45,56,34,17,2,2,1,399.2
45,19,0,17,2,1,1,399.2
10,7,77,3,0,3,1,47.6
44,48,0,17,2,3,1,399.2
10,23,68,3,0,0,1,47.6
10,27,65,3,0,0,1,47.6
10,46,35,3,0,1,1,47.6
10,48,50,3,0,1,1,47.6
10,58,59,3,0,0,1,47.6
10,70,47,3,0,1,1,47.6
10,99,41,3,0,0,1,47.6
43,94,36,17,0,3,1,399.2
43,72,44,17,1,2,1,399.2
11,1,77,3,0,2,1,47.6
11,2,38,3,0,2,1,47.6
43,55,61,17,1,1,1,399.2
43,39,0,17,1,2,1,399.2
43,28,18,17,2,1,1,399.2
11,8,74,3,0,1,1,47.6
42,97,9,17,1,2,1,399.2
11,10,71,3,0,1,1,47.6
11,14,68,3,0,0,1,47.6
41,77,54,17,2,0,1,399.2
41,71,0,17,3,3,1,399.2
41,17,17,17,3,1,1,399.2
40,56,51,17,1,2,1,399.2
39,33,17,17,2,1,1,399.2
11,15,65,3,0,1,1,47.6
39,2,34,17,2,3,1,399.2
38,82,24,17,1,3,1,399.2
38,73,0,17,1,2,1,399.2
38,49,52,17,1,1,1,399.2
11,17,62,3,0,0,1,47.6
35,62,34,17,2,1,1,399.2
11,19,35,3,0,0,1,47.6
11,20,77,3,1,0,1,47.6
35,28,17,17,2,2,1,399.2
35,3,51,17,2,2,1,399.2
11,24,74,3,1,0,1,47.6
11,25,71,3,1,0,1,47.6
11,27,68,3,1,0,1,47.6
34,8,44,17,1,1,1,399.2
33,67,17,17,2,1,1,399.2
33,57,0,17,2,2,1,399.2
33,11,53,17,2,2,1,399.2
32,4,54,17,1,3,1,399.2
11,28,65,3,1,0,1,47.6
11,29,59,3,1,0,1,47.6
11,34,44,3,1,0,1,47.6
31,55,0,17,1,2,1,399.2
11,36,56,3,1,0,1,47.6
31,46,36,17,1,3,1,399.2
31,44,17,17,2,2,1,399.2
11,37,62,3,1,0,1,47.6
31,13,34,17,2,1,1,399.2
11,38,38,3,1,0,1,47.6
30,31,51,17,1,2,1,399.2
11,40,27,3,1,0,1,47.6
29,70,23,17,0,4,1,399.2
29,14,53,17,1,2,1,399.2
27,84,53,17,2,1,1,399.2
11,42,53,3,1,0,1,47.6
27,76,0,17,2,3,1,399.2
26,86,17,17,2,1,1,399.2
11,49,50,3,1,0,1,47.6
11,50,47,3,1,1,1,47.6
25,96,34,17,1,3,1,399.2
11,51,15,3,1,0,1,47.6
11,52,41,3,1,0,1,47.6
24,95,18,17,1,3,1,399.2
11,54,23,3,1,0,1,47.6
11,57,20,3,1,0,1,47.6
23,91,0,17,3,2,1,399.2
11,58,33,3,1,1,1,47.6
22,88,0,17,2,2,1,399.2
22,18,17,17,2,1,1,399.2
11,60,12,3,1,0,1,47.6
11,65,30,3,1,1,1,47.6
11,74,9,3,1,2,1,47.6
11,75,6,3,1,3,1,47.6
21,79,54,17,1,1,1,399.2
11,77,3,3,1,1,1,47.6
11,78,0,3,1,2,1,47.6
11,79,77,3,2,0,1,47.6
11,80,74,3,2,0,1,47.6
11,81,71,3,2,0,1,47.6
21,20,35,17,1,2,1,399.2
20,99,54,17,0,2,1,399.2
11,85,44,3,2,0,1,47.6
11,86,21,3,2,0,1,47.6
11,88,2,3,2,0,1,47.6
20,80,53,17,1,1,1,399.2
20,65,0,17,1,1,1,399.2
19,57,18,17,0,2,1,399.2
18,56,34,17,1,3,1,399.2
11,90,50,3,2,2,1,47.6
11,91,41,3,2,0,1,47.6
11,92,47,3,2,1,1,47.6
11,93,38,3,2,0,1,47.6
11,98,15,3,2,0,1,47.6
17,92,34,17,1,2,1,399.2
11,99,35,3,2,0,1,47.6
12,2,74,3,0,3,1,47.6
12,3,71,3,0,2,1,47.6
12,4,65,3,0,4,1,47.6
14,29,0,17,1,2,1,399.2
14,24,17,17,1,2,1,399.2
13,10,51,17,1,1,1,399.2
12,5,62,3,0,3,1,47.6
12,17,51,17,1,1,1,399.2
11,94,0,17,3,3,1,399.2
11,68,17,17,3,2,1,399.2
12,6,59,3,0,2,1,47.6
11,32,52,17,3,2,1,399.2
11,31,34,17,3,3,1,399.2
12,8,77,3,1,1,1,47.6
11,30,18,17,4,1,1,399.2
12,9,41,3,1,3,1,47.6
11,9,0,17,4,4,1,399.2
8,72,0,17,0,3,1,399.2
7,93,0,17,3,1,1,399.2
12,13,71,3,1,1,1,47.6
12,16,74,3,1,0,1,47.6
12,19,68,3,1,0,1,47.6
7,22,34,17,3,2,1,399.2
12,21,48,3,1,2,1,47.6
6,85,36,17,3,1,1,399.2
12,23,38,3,1,1,1,47.6
6,43,53,17,3,2,1,399.2
5,81,36,17,3,1,1,399.2
3,61,35,17,3,2,1,399.2
3,43,17,17,3,3,1,399.2
2,68,52,17,3,2,1,399.2
