src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,24,27,17,1,1,1,399.2
5,93,18,3,2,0,1,47.6
48,98,0,17,1,1,1,399.2
45,56,23,17,1,1,1,399.2
5,94,26,3,2,1,1,47.6
5,96,23,3,2,1,1,47.6
45,19,6,17,1,1,1,399.2
44,48,54,17,0,1,1,399.2
6,7,77,3,0,0,1,47.6
6,9,74,3,0,0,1,47.6
6,10,71,3,0,0,1,47.6
6,16,56,3,0,0,1,47.6
43,72,59,17,0,1,1,399.2
43,39,18,17,0,1,1,399.2
6,18,65,3,0,1,1,47.6
6,25,59,3,0,1,1,47.6
43,28,0,17,1,1,1,399.2
6,27,77,3,1,0,1,47.6
6,28,74,3,1,0,1,47.6
6,29,30,3,1,0,1,47.6
42,97,54,17,0,1,1,399.2
6,31,71,3,1,0,1,47.6
41,77,54,17,1,0,1,399.2
41,17,17,17,1,1,1,399.2
40,56,53,17,0,2,1,399.2
6,33,65,3,1,0,1,47.6
39,33,0,17,1,0,1,399.2
39,2,36,17,1,2,1,399.2
6,35,68,3,1,1,1,47.6
38,73,62,17,0,0,1,399.2
6,42,27,3,1,0,1,47.6
6,47,62,3,1,0,1,47.6
6,49,41,3,1,0,1,47.6
38,49,0,17,0,2,1,399.2
35,28,39,17,1,1,1,399.2
6,51,56,3,1,0,1,47.6
6,56,59,3,1,1,1,47.6
6,59,53,3,1,0,1,47.6
35,3,0,17,1,2,1,399.2
34,8,18,17,0,1,1,399.2
33,67,29,17,1,1,1,399.2
6,61,38,3,1,0,1,47.6
6,62,50,3,1,1,1,47.6
6,65,47,3,1,1,1,47.6
33,57,53,17,1,1,1,399.2
6,68,24,3,1,1,1,47.6
32,4,18,17,0,3,1,399.2
6,71,44,3,1,0,1,47.6
31,44,35,17,0,1,1,399.2
30,31,52,17,1,0,1,399.2
29,70,43,17,1,2,1,399.2
6,72,21,3,1,0,1,47.6
6,73,18,3,1,2,1,47.6
6,75,59,3,2,0,1,47.6
29,14,60,17,1,1,1,399.2
6,76,77,3,2,0,1,47.6
6,77,74,3,2,0,1,47.6
27,84,54,17,1,0,1,399.2
6,86,53,3,2,1,1,47.6
6,88,50,3,2,0,1,47.6
27,76,9,17,1,2,1,399.2
6,91,71,3,2,0,1,47.6
6,92,56,3,2,0,1,47.6
26,86,24,17,0,1,1,399.2
6,94,68,3,2,0,1,47.6
6,96,47,3,2,0,1,47.6
25,96,0,17,1,1,1,399.2
24,95,44,17,1,2,1,399.2
6,98,38,3,2,0,1,47.6
7,1,41,3,0,1,1,47.6
7,2,71,3,0,2,1,47.6
7,3,21,3,0,1,1,47.6
7,5,15,3,0,2,1,47.6
7,8,74,3,0,0,1,47.6
7,9,59,3,0,0,1,47.6
7,10,56,3,0,0,1,47.6
23,91,27,17,1,1,1,399.2
22,88,36,17,0,2,1,399.2
22,18,35,17,1,1,1,399.2
7,12,53,3,0,0,1,47.6
21,79,53,17,1,1,1,399.2
7,14,27,3,0,0,1,47.6
7,15,50,3,0,1,1,47.6
20,99,32,17,0,2,1,399.2
7,16,47,3,0,0,1,47.6
20,80,15,17,1,0,1,399.2
20,65,53,17,1,1,1,399.2
7,17,44,3,0,0,1,47.6
7,18,38,3,0,0,1,47.6
19,57,23,17,1,2,1,399.2
7,19,24,3,0,0,1,47.6
7,20,6,3,0,0,1,47.6
7,21,18,3,0,0,1,47.6
7,23,0,3,0,1,1,47.6
7,24,12,3,0,1,1,47.6
7,25,33,3,0,0,1,47.6
18,56,0,17,1,2,1,399.2
17,92,34,17,1,2,1,399.2
14,29,17,17,1,2,1,399.2
14,24,34,17,1,2,1,399.2
7,27,3,3,0,1,1,47.6
7,30,9,3,0,1,1,47.6
7,31,77,3,1,0,1,47.6
13,10,30,17,0,0,1,399.2
12,17,54,17,1,1,1,399.2
11,32,27,17,0,2,1,399.2
11,30,12,17,1,1,1,399.2
8,72,39,17,0,3,1,399.2
7,32,51,3,1,0,1,47.6
7,34,74,3,1,0,1,47.6
7,36,21,3,1,0,1,47.6
7,38,48,3,1,1,1,47.6
7,40,45,3,1,0,1,47.6
7,44,12,3,1,0,1,47.6
7,45,42,3,1,0,1,47.6
7,46,38,3,1,1,1,47.6
7,48,9,3,1,0,1,47.6
7,93,6,17,2,1,1,399.2
6,85,17,17,2,0,1,399.2
7,49,18,3,1,0,1,47.6
6,43,0,17,2,2,1,399.2
7,50,6,3,1,1,1,47.6
7,51,35,3,1,0,1,47.6
7,52,15,3,1,0,1,47.6
7,53,32,3,1,1,1,47.6
7,54,29,3,1,1,1,47.6
5,81,12,17,3,1,1,399.2
3,61,17,17,2,1,1,399.2
7,56,3,3,1,1,1,47.6
7,58,26,3,1,1,1,47.6
3,43,53,17,2,1,1,399.2
2,68,0,17,3,1,1,399.2
7,62,0,3,1,1,1,47.6
7,65,77,3,2,0,1,47.6
1,43,17,17,2,1,1,399.2
0,53,54,17,2,1,1,399.2
0,15,53,17,3,1,1,399.2
7,67,74,3,2,0,1,47.6
98,3,17,17,1,3,1,397.6
7,69,26,3,2,0,1,47.6
7,70,49,3,2,0,1,47.6
7,71,71,3,2,0,1,47.6
7,72,3,3,2,2,1,47.6
97,73,0,17,1,1,1,397.6
95,86,17,17,1,2,1,397.6
7,73,0,3,2,0,1,47.6
94,47,58,17,1,2,1,397.6
91,11,29,17,2,1,1,397.6
7,74,38,3,2,0,1,47.6
7,75,41,3,2,0,1,47.6
90,76,54,17,1,2,1,397.6
7,76,44,3,2,1,1,47.6
83,8,35,17,1,1,1,397.6
82,40,26,17,1,1,1,397.6
80,45,63,17,0,1,1,397.6
7,78,32,3,2,2,1,47.6
77,39,18,17,1,2,1,397.6
76,54,32,17,2,1,1,397.6
7,80,35,3,2,0,1,47.6
7,81,29,3,2,2,1,47.6
7,85,23,3,2,1,1,47.6
75,53,35,17,2,1,1,397.6
7,86,77,3,3,0,1,47.6
7,88,74,3,3,0,1,47.6
7,90,71,3,3,1,1,47.6
7,96,51,3,3,0,1,47.6
73,15,36,17,1,2,1,397.6
68,65,27,17,1,2,1,397.6
66,19,40,17,1,1,1,397.6
7,99,68,3,3,0,1,47.6
8,14,18,3,0,0,1,47.6
65,97,0,17,1,2,1,397.6
8,15,71,3,0,1,1,47.6
8,17,65,3,0,0,1,47.6
8,32,62,3,0,1,1,47.6
8,52,56,3,0,1,1,47.6
64,39,0,17,1,2,1,397.6
8,54,74,3,1,0,1,47.6
63,90,17,17,1,2,1,397.6
8,55,77,3,1,0,1,47.6
62,67,53,17,1,1,1,397.6
61,16,54,17,1,1,1,397.6
8,70,71,3,1,1,1,47.6
8,84,68,3,1,1,1,47.6
59,28,56,17,1,1,1,397.6
9,2,53,3,0,2,1,47.6
59,5,29,17,1,3,1,397.6
9,4,68,3,0,3,1,47.6
9,5,77,3,0,3,1,47.6
58,50,54,17,1,1,1,397.6
9,6,65,3,0,2,1,47.6
9,7,29,3,0,3,1,47.6
9,10,50,3,0,0,1,47.6
9,11,71,3,0,0,1,47.6
9,12,26,3,0,2,1,47.6
9,13,18,3,0,0,1,47.6
58,45,40,17,2,1,1,397.6
9,16,23,3,0,2,1,47.6
9,18,77,3,1,0,1,47.6
9,19,74,3,1,0,1,47.6
9,21,71,3,1,1,1,47.6
9,27,68,3,1,0,1,47.6
9,32,59,3,1,1,1,47.6
57,3,17,17,1,4,1,397.6
9,34,65,3,1,1,1,47.6
56,84,40,17,1,1,1,397.6
53,6,0,17,2,3,1,397.6
9,35,62,3,1,1,1,47.6
9,37,56,3,1,1,1,47.6
9,42,77,3,2,0,1,47.6
50,82,0,17,2,1,1,397.6
50,38,51,17,2,1,1,397.6
9,44,74,3,2,0,1,47.6
47,65,17,17,2,3,1,397.6
9,49,71,3,2,0,1,47.6
45,68,47,17,2,1,1,397.6
9,50,68,3,2,0,1,47.6
9,55,62,3,2,0,1,47.6
42,34,0,17,1,1,1,397.6
40,95,61,17,1,2,1,397.6
9,57,65,3,2,0,1,47.6
40,52,43,17,1,2,1,397.6
9,58,44,3,2,0,1,47.6
40,12,0,17,2,2,1,397.6
9,59,59,3,2,0,1,47.6
9,60,47,3,2,2,1,47.6
9,61,51,3,2,1,1,47.6
39,63,35,17,2,1,1,397.6
9,62,41,3,2,1,1,47.6
39,51,52,17,2,1,1,397.6
9,63,56,3,2,0,1,47.6
9,67,9,3,2,1,1,47.6
39,27,26,17,3,1,1,397.6
9,68,38,3,2,2,1,47.6
9,69,15,3,2,2,1,47.6
37,85,26,17,1,1,1,397.6
9,70,12,3,2,1,1,47.6
9,74,6,3,2,2,1,47.6
35,99,18,17,1,1,1,397.6
35,81,32,17,2,1,1,397.6
34,77,35,17,1,1,1,397.6
9,76,3,3,2,2,1,47.6
31,3,0,17,1,3,1,397.6
27,64,17,17,2,1,1,397.6
22,44,18,17,1,1,1,397.6
9,80,0,3,2,0,1,47.6
9,88,77,3,3,0,1,47.6
9,89,74,3,3,0,1,47.6
9,91,68,3,3,0,1,47.6
9,95,71,3,3,1,1,47.6
11,97,46,17,1,2,1,397.6
9,96,44,3,3,0,1,47.6
9,97,47,3,3,0,1,47.6
8,58,0,17,1,2,1,397.6
9,99,41,3,3,0,1,47.6
10,1,77,3,0,2,1,47.6
10,7,62,3,0,3,1,47.6
10,23,74,3,0,0,1,47.6
7,77,0,17,3,2,1,397.6
7,42,32,17,3,2,1,397.6
10,27,47,3,0,1,1,47.6
10,46,68,3,0,1,1,47.6
6,79,17,17,3,2,1,397.6
6,52,34,17,3,1,1,397.6
3,31,34,17,3,1,1,397.6
10,48,24,3,0,1,1,47.6
10,58,21,3,0,1,1,47.6
2,62,17,17,3,1,1,397.6
10,70,18,3,0,1,1,47.6
10,99,59,3,0,1,1,47.6
11,1,74,3,0,2,1,47.6
0,50,18,17,3,3,1,397.6
11,2,62,3,0,2,1,47.6
11,3,18,3,0,1,1,47.6
11,5,68,3,0,3,1,47.6
0,29,35,17,3,2,1,397.6
11,6,44,3,0,2,1,47.6
11,7,56,3,0,3,1,47.6
11,8,53,3,0,1,1,47.6
11,10,77,3,0,1,1,47.6
11,14,21,3,0,0,1,47.6
99,92,77,3,0,1,1,47.6
11,15,47,3,0,1,1,47.6
99,91,74,3,0,0,1,47.6
99,90,44,3,0,2,1,47.6
99,80,38,3,0,1,1,47.6
11,16,77,3,1,1,1,47.6
99,70,35,3,0,1,1,47.6
11,17,74,3,1,0,1,47.6
11,19,71,3,1,1,1,47.6
99,69,77,3,1,0,1,47.6
11,20,68,3,1,0,1,47.6
11,23,65,3,1,2,1,47.6
11,24,9,3,1,1,1,47.6
99,57,68,3,1,0,1,47.6
11,25,6,3,1,0,1,47.6
99,39,74,3,1,0,1,47.6
99,35,71,3,1,1,1,47.6
99,30,6,3,1,1,1,47.6
99,29,65,3,1,2,1,47.6
11,26,3,3,1,1,1,47.6
11,27,0,3,1,1,1,47.6
99,25,12,3,1,0,1,47.6
11,28,71,3,2,0,1,47.6
11,29,33,3,2,0,1,47.6
11,33,77,3,2,0,1,47.6
11,34,74,3,2,1,1,47.6
99,15,62,3,1,2,1,47.6
99,9,56,3,1,3,1,47.6
11,36,68,3,2,0,1,47.6
11,37,30,3,2,0,1,47.6
99,7,9,3,1,4,1,47.6
99,5,3,3,1,2,1,47.6
11,38,45,3,2,1,1,47.6
98,99,29,3,0,2,1,47.6
11,39,65,3,2,0,1,47.6
98,95,35,3,0,1,1,47.6
